Time,Frequency
0.00026399999999999997,17391.304347826084
0.00044699999999999997,17130.620985010704
0.000724,16064.257028112452
0.000914,15968.063872255489
0.001222,16736.401673640165
0.001415,15122.873345935723
0.0017000000000000001,15151.515151515157
0.0019440000000000002,15533.980582524284
0.002228,17057.569296375274
0.002459,16877.637130801686
0.0026969999999999997,16563.14699792961
0.002933,13675.213675213685
0.0031799999999999997,12195.121951219515
0.0035179999999999994,14466.546112115719
0.0038359999999999996,14059.753954305788
0.004071,18735.362997658067
0.004405,27397.260273972548
0.004498,20050.125313283206
0.004697000000000001,12326.656394453015
0.004897,11299.435028248598
0.005346,16326.530612244898
0.005605,17021.276595744683
0.005836,16913.319238900654
0.006075,15503.87596899225
0.0063089999999999995,16096.579476861165
0.006591,19138.755980861246
0.0068059999999999996,19704.433497536942
0.007009,16771.488469601678
0.007212,14842.300556586284
0.007486,15594.541910331398
0.007750999999999999,15594.541910331398
0.007999,16985.138004246313
0.008263999999999999,16096.579476861194
0.008469999999999998,16129.032258064519
0.008760999999999998,16096.579476861138
0.008965999999999998,15873.015873015842
0.009257999999999999,16260.16260162598
0.00947,16701.461377870553
0.00975,16877.637130801733
0.009949,19184.652278177506
0.010223999999999999,17429.19389978216
0.010365999999999998,16032.06412825653
0.010682999999999998,18390.804597701164
0.010864999999999998,17937.219730941695
0.011117999999999998,15936.254980079659
0.011310999999999998,14134.275618374546
0.011619999999999998,17094.017094017105
0.011876999999999999,23952.09580838329
0.012087999999999998,21917.808219178143
0.012210999999999998,13913.04347826089
0.012452999999999997,15473.887814313342
0.012785999999999997,20050.125313283206
0.012969999999999997,17167.38197424895
0.013184999999999997,15122.873345935728
0.013435999999999997,15094.339622641482
0.013713999999999997,17817.371937639207
0.013965999999999998,21857.92349726776
0.014162999999999997,19417.475728155296
0.014331999999999998,17241.379310344797
0.014574999999999998,17937.219730941695
0.014795999999999998,15904.572564612326
0.015020999999999998,19464.720194647205
0.015298999999999998,22662.88951841354
0.015431999999999998,19323.671497584488
0.015652,20050.125313283206
0.015846,19277.108433735
0.016051,19047.619047619195
0.016260999999999998,17660.044150110432
0.016470999999999996,18058.690744921038
0.016713999999999996,18867.924528302006
0.016913999999999995,14869.888475836518
0.017137999999999994,14336.917562724027
0.017451999999999992,18518.518518518442
0.017695999999999993,20151.13350125937
0.017883999999999994,16806.722689075603
0.018092999999999995,17057.56929637524
0.018359999999999994,20253.16455696205
0.018561999999999995,16563.1469979297
0.018754999999999994,14705.882352941195
0.019044999999999992,14981.273408239707
0.019298999999999993,16666.666666666744
0.019578999999999992,16632.016632016675
0.01977899999999999,14869.888475836424
0.02005999999999999,15009.380863039434
0.02031699999999999,14285.714285714337
0.02059299999999999,16528.92561983477
0.02087699999999999,16563.1469979297
0.021076999999999988,15625.000000000044
0.021359999999999987,17241.37931034486
0.021588999999999987,18561.484918793616
0.021823999999999986,19138.755980861326
0.022019999999999984,17316.017316017293
0.022241999999999984,17582.41758241756
0.022481999999999985,15873.015873015842
0.022696999999999985,16161.616161616084
0.022985999999999986,19002.375296912058
0.023191999999999987,17094.017094017105
0.023406999999999987,17467.24890829694
0.023659999999999987,17699.11504424775
0.023864999999999987,15533.980582524224
0.024111999999999988,13400.335008375203
0.02437999999999999,14519.056261343028
0.024708999999999988,14260.249554367227
0.024930999999999988,13698.630136986356
0.025269999999999987,15594.541910331398
0.025514999999999986,14184.397163120517
0.025782999999999986,16227.180527383354
0.026078999999999988,18957.34597156404
0.026275999999999987,19184.652278177426
0.026500999999999986,18348.62385321091
0.026692999999999988,14814.814814814752
0.02693699999999999,19417.475728155216
0.02723299999999999,24767.80185758511
0.02734899999999999,12251.14854517616
0.02755599999999999,11958.14648729448
0.02800199999999999,19607.8431372548
0.02822499999999999,19559.902200489014
0.02840999999999999,15065.913370998209
0.02863399999999999,12441.679626749656
0.028940999999999988,13266.998341625222
0.029276999999999987,13136.288998357997
0.029543999999999987,12269.938650306753
0.029885999999999985,12251.148545176095
0.030195999999999987,11527.37752161383
0.030538999999999986,9756.097560975635
0.030889999999999987,9791.921664626703
0.031358999999999984,11331.444759206826
0.031706999999999985,13071.895424836719
0.03206499999999998,15968.063872255665
0.03231899999999998,17057.569296375368
0.03256599999999998,14311.270125223691
0.03278799999999998,10025.062656641603
0.033124999999999974,10062.893081760954
0.03358599999999998,12861.736334405196
0.03391999999999998,16393.442622950974
0.034207999999999975,10752.688172042988
0.03440799999999997,8298.755186721995
0.034951999999999976,9302.325581395353
0.03537199999999997,10680.907877169564
0.035811999999999976,15355.086372361031
0.03612099999999997,16064.2570281125
0.03633299999999997,11764.70588235294
0.03661899999999997,11004.126547455318
0.03701299999999997,13093.28968903436
0.03734599999999997,14760.147601475992
0.03762399999999997,12539.184952978063
0.03788799999999997,11034.482758620743
0.03826199999999997,11126.564673157203
0.03861299999999997,11527.37752161383
0.03898099999999997,12924.071082390921
0.03930699999999997,13289.036544850534
0.03959999999999997,9661.835748792324
0.040427999999999964,8492.569002123157
0.040956999999999966,11428.57142857144
0.04136999999999996,15748.031496062946
0.041656999999999965,12698.412698412727
0.041877999999999964,11958.146487294418
0.042286999999999964,10037.641154328656
0.04254699999999997,9815.95092024536
0.04308399999999997,16194.331983805623
0.04336199999999997,11396.011396011376
0.04357799999999997,10723.86058981228
0.04406399999999997,12841.091492776774
0.044323999999999975,12480.499219968746
0.04468699999999998,15009.380863039434
0.04496499999999998,10443.86422976507
0.045219999999999975,9313.154831199083
0.04573099999999997,11782.032400589118
