Time,Frequency
0.00014,28776.97841726619
0.00028,28880.86642599278
0.00041799999999999997,28571.428571428572
0.000557,28368.794326241143
0.0006979999999999999,28070.175438596492
0.0008389999999999999,25157.232704402504
0.000983,22598.870056497166
0.001157,24922.118380062297
0.001337,22535.21126760563
0.0014780000000000001,22471.91011235955
0.0016920000000000001,13961.605584642235
0.169254,23188.405797100644
0.169393,14311.270125223513
0.169599,12012.012012012014
0.169952,14209.591474244915
0.170265,15968.063872255443
0.374226,11283.497884344788
0.374729,23529.4117647054
0.37493499999999996,29520.295202949717
0.375069,26936.026936027687
0.375206,27118.644067797555
0.375366,29850.74626865778
0.375501,29850.74626865778
0.37563399999999997,25974.025974028085
0.37576899999999996,23598.820058998568
0.37594199999999994,26315.789473681918
0.37610799999999994,28880.86642598994
0.37624599999999997,28776.97841726614
0.37638499999999997,29090.90909090642
0.37652399999999997,29629.629629624364
0.37666,29304.02930402681
0.376794,28776.97841726614
0.376933,28673.83512545073
0.377072,28571.428571433982
0.377212,28776.97841726614
0.37735199999999997,28673.835125445024
0.37749,28469.750889682175
0.377631,28368.79432624627
0.37777099999999997,16701.46137787225
0.4940919999999999,17777.77777777754
0.4942379999999999,17505.47045951704
0.4945419999999999,29090.90909090642
0.49469499999999994,28776.97841726614
0.49481699999999995,28673.83512545073
0.49497299999999994,31872.50996015921
0.4950959999999999,25236.593059935974
0.49522399999999994,25396.825396824614
0.49541299999999994,31620.553359683392
0.49553899999999995,31250.00000000263
0.49566599999999994,27491.408934709252
0.49579499999999993,24844.72049689526
0.4959569999999999,27491.408934709252
0.4961169999999999,30534.35114503998
0.4962479999999999,30769.230769232843
0.4963789999999999,30418.250950568814
0.4965079999999999,30303.030303025484
0.4966419999999999,30418.250950568814
0.49677199999999994,29962.54681647747
0.49690499999999993,29739.776951670738
0.49703899999999995,29850.74626865778
0.49717399999999995,29962.54681647747
0.49730699999999994,29629.629629624364
0.49744099999999997,29197.080291965263
0.497577,29304.02930402681
0.497715,29629.629629630457
0.49785,29304.02930402681
0.497985,29090.90909090642
0.49812300000000004,29197.08029197118
0.49826000000000004,28776.97841726614
0.49839700000000003,29197.08029197118
0.49853800000000004,21220.15915119272
0.49867100000000003,11461.318051575407
0.609925,27397.260273966036
0.6101000000000001,33898.305084743755
0.6102170000000001,33613.445378156845
0.6103360000000001,33057.85123967427
0.6104550000000001,32786.88524589869
0.6105780000000001,32786.88524589869
0.6106990000000001,32786.88524589869
0.6108220000000001,32653.061224483034
0.6109430000000001,31746.03174602797
0.6110670000000001,31746.03174602797
0.6111950000000002,32128.51405621784
0.6113190000000002,31496.062992115134
0.6114440000000002,31372.549019607202
0.6115730000000003,31372.549019607202
0.6116990000000002,30888.03088802979
0.6118280000000003,31007.751937986843
0.6119580000000002,30769.230769226273
0.6120860000000002,30769.230769226273
0.6122180000000003,30418.250950568814
0.6123460000000003,30075.187969926115
0.6124810000000003,30303.030303025484
0.6126120000000003,30188.67924527496
0.6127450000000003,26755.85284280496
0.6128770000000003,26058.631921819248
0.6130440000000004,29520.295202949717
0.6131840000000004,30188.679245287607
0.6133150000000004,26490.066225173156
0.6134490000000004,26315.789473686724
0.6136170000000003,11887.072808320338
0.8398100000000003,11594.202898551255
0.8402490000000002,13422.818791945387
0.8405000000000002,15904.572564611339
0.8408450000000003,22857.142857145376
0.9532650000000003,22099.447513813775
0.9534450000000002,17505.47045951704
0.9536270000000002,13582.34295415817
0.9539020000000002,12678.288431060839
2.276902,30075.18796988846
2.2770050000000004,24464.831804283873
2.2771680000000005,28880.866426030454
2.2773320000000004,35398.230088555814
2.277445,31372.549019648177
2.277558,30769.230769239413
2.2777,34188.03418805677
2.277818,34334.76394854123
2.2779339999999997,33755.27426162892
2.2780509999999996,33333.333333361676
2.2781709999999995,33057.85123965911
2.2782909999999994,19323.671497578172
2.3288199999999994,37558.685446006086
2.3289239999999993,26229.508196721337
2.3290329999999995,26229.508196721337
2.3292289999999993,36199.095022583686
2.3293379999999995,35714.28571425
2.3294499999999996,31372.54901959354
2.3295619999999997,18735.362997650303
2.402037,20512.820512826274
