Time,Frequency
9.4e-05,42328.042328042335
0.00018899999999999999,42328.042328042335
0.000283,42105.26315789475
0.00037799999999999997,41666.666666666664
0.00047299999999999995,41666.66666666666
0.00057,41884.81675392671
0.000665,41237.11340206187
0.000761,41025.64102564103
0.000859,41237.11340206187
0.0009559999999999999,41237.11340206184
0.001053,41025.64102564101
0.00115,41025.64102564101
0.001248,40816.32653061225
0.001345,40404.04040404044
0.001444,40609.137055837586
0.0015429999999999999,40609.137055837586
0.0016409999999999999,40201.00502512564
0.0017399999999999998,40609.137055837535
0.0018399999999999998,40609.137055837586
0.001937,40000.000000000065
0.0020369999999999997,40201.00502512564
0.0021369999999999996,40404.04040404035
0.0022359999999999997,40201.00502512564
0.002335,40000.000000000065
0.0024349999999999997,39800.995024875665
0.0025349999999999995,39800.995024875665
0.0026359999999999995,39800.995024875665
0.0027359999999999993,39800.995024875665
0.0028369999999999992,40000.000000000065
0.002936999999999999,39603.96039603962
0.003036999999999999,39408.866995073884
0.003138999999999999,39603.96039603962
0.003239999999999999,39800.995024875665
0.003340999999999999,39800.995024875665
0.0034409999999999987,39603.96039603962
0.0035419999999999987,39800.995024875665
0.0036429999999999987,39800.995024875665
0.0037429999999999985,39800.99502487558
0.0038439999999999985,39999.9999999999
0.003943999999999999,39999.9999999999
0.004043999999999999,39800.99502487549
0.004143999999999999,39999.9999999999
0.004245,39999.9999999999
0.004344,39800.99502487549
0.004445,40201.00502512555
0.004545,40201.00502512555
0.0046440000000000006,40404.04040404035
0.004744000000000001,32653.061224489855
0.004842000000000001,25078.369905956126
0.081782,61068.70229007996
0.08184699999999999,60150.37593985223
0.08191299999999999,58823.5294117659
0.08197999999999998,57971.014492753944
0.08204899999999998,57142.857142856636
0.08211799999999998,55944.055944054286
0.08218899999999998,54421.76870747995
0.08226099999999999,54054.054054050684
0.08233599999999999,54054.054054050684
0.082409,53333.33333332934
0.082484,52980.13245032683
0.08255900000000001,51948.05194805149
0.08263500000000001,50632.91139240779
0.08271300000000001,49689.44099379052
0.082793,49079.75460122805
0.082874,48484.84848484893
0.082956,47904.19161676633
0.083039,36697.2477064227
0.083123,36363.636363636695
0.083257,46242.77456647225
0.083343,46242.77456647225
0.08343,45977.011494250895
0.083516,44692.737430167945
0.08360400000000001,44692.737430167945
0.083695,44943.820224716204
0.08378300000000001,44692.73743016448
0.08387300000000002,43956.04395604357
0.08396200000000002,43715.8469945349
0.08405500000000002,43715.8469945349
0.08414500000000003,42780.748663103266
0.08423800000000002,42553.19148936312
0.08433200000000002,43010.752688173954
0.08442600000000001,42780.748663103266
0.08451800000000001,42328.042328043506
0.08461300000000001,42328.042328043506
0.084707,42105.263157895686
0.084802,41884.81675392742
0.084897,41666.66666666716
0.084993,41666.66666666716
0.085089,41666.66666666716
0.085185,41450.777202072815
0.085281,41450.777202072815
0.085378,41237.113402061914
0.085474,41025.64102564087
0.085572,41025.64102564087
0.085669,40816.326530611885
0.085767,40816.326530611885
0.085865,40609.137055837
0.085963,40609.137055837
0.086062,40404.040404039646
0.08616,40404.040404039646
0.08626,40609.137055837
0.086358,40404.040404039646
0.086457,39999.99999999886
0.08655600000000001,39800.99502487429
0.08665700000000001,39800.99502487429
0.08675700000000001,39603.96039603809
0.08685800000000002,39603.96039603809
0.08695900000000002,39603.96039603809
0.08706000000000003,34782.60869565097
0.08716100000000003,34934.49781659282
0.08729000000000003,31999.99999999997
0.13218900000000003,14953.271028037168
0.13264300000000004,50314.46540880741
0.13272400000000004,50632.91139240779
0.13280200000000003,49689.44099379052
0.13288200000000003,48484.84848484893
0.13296300000000003,37558.68544601098
0.13304700000000003,25157.232704403705
0.13317600000000002,13445.378151260857
0.133365,16227.180527383583
0.133771,44692.73743016448
0.133858,43478.26086956108
0.13395,43243.243243238925
0.13404200000000002,43010.75268816754
0.13413500000000003,42553.19148935684
0.13422800000000004,42105.26315788953
0.13432300000000005,41884.81675392133
0.13441800000000007,41450.77720206685
0.13451400000000008,41237.11340205601
0.1346110000000001,41025.64102564087
0.1347080000000001,40816.32653061766
0.1348060000000001,40816.32653061766
0.13490400000000008,40609.13705584272
0.13500200000000007,40404.04040404531
0.13510100000000005,40201.00502513028
0.13520000000000004,40000.0000000044
0.13530000000000003,39800.99502487978
0.13540000000000002,39603.96039604353
0.135501,39408.86699507759
0.135602,39215.68627451327
0.135704,39408.86699507759
0.13580599999999998,39215.68627451327
0.13590699999999997,39408.86699507759
0.13600999999999996,39215.68627451327
0.13610999999999995,38834.9514563137
0.13621399999999995,39408.86699507759
0.13631599999999994,39024.390243905684
0.13641699999999993,38461.53846154106
0.13652099999999992,38647.342995171886
0.1366249999999999,38834.9514563137
0.1367279999999999,38647.342995171886
0.1368309999999999,38834.9514563137
0.1369349999999999,38461.53846154106
0.13703699999999988,37735.849056605555
0.13714299999999988,38095.238095240275
0.13724899999999987,38461.53846154106
0.13735299999999986,38277.51196172487
0.13745699999999986,37914.69194312995
0.13756199999999985,37914.69194312995
0.13766799999999985,37558.68544601098
0.13777299999999984,37558.68544601098
0.13788099999999984,38461.53846154106
0.13798599999999983,38277.51196172487
0.13808899999999982,37383.17757009486
0.13819499999999982,37558.68544601098
0.13830299999999981,33755.2742616052
0.1384079999999998,25157.232704403705
0.1385399999999998,24844.72049689526
0.1387259999999998,30188.679245284446
0.1388619999999998,33898.30508474774
0.13899099999999978,32921.8106995894
0.13909799999999978,33333.33333333469
0.13923399999999977,39024.390243905684
