Time,Frequency
0.000147,27397.260273972603
0.00029,26845.637583892618
0.000439,27586.20689655173
0.000588,27397.26027397261
0.0007289999999999999,26936.02693602693
0.0008799999999999999,24390.24390243903
0.001026,21563.34231805931
0.0012079999999999999,23598.82005899706
0.0013969999999999998,24169.184290030218
0.0015469999999999998,21798.365122615807
0.0017279999999999997,21563.342318059298
0.0019139999999999997,21505.376344086013
0.0020989999999999997,17857.142857142855
0.002286,13245.033112582783
0.002547,10362.694300518133
0.229898,15533.980582524644
0.23021799999999998,22408.963585434412
0.23041299999999998,22099.44751381208
0.23057499999999997,21621.621621621085
0.23077499999999998,26229.508196721337
0.23094499999999998,30303.030303031857
0.23107999999999998,26936.026936027687
0.23120899999999997,26058.63192182396
0.23137699999999997,29090.909090909357
0.23151599999999997,29850.74626865778
0.23165199999999997,29411.76470588295
0.23178399999999996,28880.866425992834
0.23192399999999996,28880.866425992834
0.23206099999999996,28880.866425992834
0.23220099999999996,28985.507246376972
0.23233799999999996,28776.97841726614
0.23247699999999996,28673.835125447877
0.23261599999999996,28469.750889679362
0.23275599999999996,28368.794326240684
0.23289699999999997,28469.750889679362
0.23303799999999997,28368.794326240684
0.23317799999999997,28169.0140845064
0.23331999999999997,28169.0140845064
0.23346199999999998,27972.027972027143
0.23360399999999998,28070.175438595754
0.23374799999999998,28169.0140845064
0.23388899999999999,27777.77777777677
0.234032,27681.66089965288
0.234177,27777.77777777677
0.234321,27681.66089965288
0.234465,27681.66089965288
0.23461,27586.20689655054
0.23475400000000002,27586.20689655054
0.23490000000000003,27491.408934706633
0.23504400000000003,27303.754266210162
0.23519100000000004,27397.260273971246
0.23533700000000005,27397.260273971246
0.23548300000000005,27210.884353739973
0.23562900000000006,27118.644067795005
0.23577700000000007,27303.754266210162
0.23592400000000008,27303.754266210162
0.23607000000000009,27210.884353739973
0.2362170000000001,27027.027027025342
0.2363640000000001,26936.02693602517
0.2365130000000001,27027.027027025342
0.23666100000000012,26755.852842807442
0.23680900000000013,26845.637583890773
0.23696000000000014,26936.02693602517
0.23710700000000015,26845.637583890773
0.23725700000000016,26755.852842807442
0.23740500000000017,26666.66666666467
0.23755600000000018,26755.852842807442
0.2377050000000002,26755.852842807442
0.2378550000000002,26666.66666666467
0.23800400000000022,26402.640264024183
0.23815500000000023,26315.789473681918
0.23830700000000024,26402.640264024183
0.23845900000000025,26229.508196721337
0.23861000000000027,25559.105431311542
0.23876400000000025,13913.04347826106
0.4606210000000002,10230.179028132929
0.6579440000000003,8667.388949079022
0.6932580000000003,12618.296529967987
0.6935930000000002,17021.276595741732
0.6938920000000003,21164.021164021753
0.6940630000000003,23598.820058998568
0.6942700000000003,26143.79084967077
0.6944020000000003,19277.10843373242
0.6945760000000003,19277.10843373242
0.6948170000000004,25316.455696203895
0.6949910000000004,28469.750889682175
0.6951330000000003,28268.5512367458
0.6952720000000003,28169.014084500894
0.6954160000000004,28268.5512367458
0.6955560000000004,28469.750889682175
0.6956990000000004,28673.835125456437
0.6958370000000004,27874.564459937483
0.6959780000000003,27681.66089965554
0.6961240000000003,28169.014084511906
0.6962670000000003,27681.66089965554
0.6964080000000002,24615.384615383122
0.6965560000000003,25000.00000000102
0.6967330000000003,27681.66089965554
0.6968760000000003,24390.2439024394
0.6970220000000003,22038.567493112812
0.6972040000000003,24464.831804283873
0.6973850000000003,24464.831804283873
0.6975310000000002,24242.424242428544
0.6977120000000002,19607.843137256634
0.6978610000000002,18264.840182646338
0.6981200000000002,24169.18429002428
0.6982990000000002,26845.637583890773
0.6984510000000003,27681.66089965554
0.6985970000000002,24390.2439024394
0.6987400000000002,23809.523809523598
0.6989250000000002,26666.666666669604
0.6990760000000003,27118.64406780266
0.6992250000000002,26936.026936027687
0.6993710000000002,26490.066225163417
0.6995220000000002,26936.026936027687
0.6996730000000002,27303.75426621275
0.6998190000000002,23598.820058998568
0.6999660000000002,23391.81286550026
0.7001580000000002,26490.066225163417
0.7003080000000002,26755.85284280496
0.7004600000000002,21390.374331551633
0.7006070000000002,21164.021164021753
0.7008340000000002,26490.066225163417
0.7009850000000002,20997.375328085935
0.7011360000000002,11560.693641619919
0.9402580000000001,8179.959100204212
0.9409780000000002,12139.6054628231
0.9412360000000002,9900.990099009523
0.9416370000000002,9828.009828008711
0.9420440000000002,11347.517730495381
0.9424510000000003,14336.917562722512
0.9427490000000003,17857.1428571427
0.9430090000000003,21164.021164021753
0.9431970000000003,21563.342318058705
0.9433870000000003,21390.374331551633
0.9435680000000003,19047.619047620137
0.9437610000000003,16393.442622953073
0.9439880000000003,11747.430249634072
0.9442490000000002,11678.832116789417
0.9446690000000002,10012.515644555768
0.9449340000000002,8350.730688935157
0.9454680000000002,9864.36498150424
0.9458920000000002,8565.310492505441
