Time,Frequency
0.000252,12882.447665056361
0.000637,14134.275618374555
0.000873,14869.888475836426
0.001203,14981.273408239695
0.0014110000000000001,15122.873345935723
0.0017370000000000003,17353.57917570499
0.0019400000000000003,15384.615384615383
0.0021980000000000003,15624.99999999999
0.0024600000000000004,17738.359201773834
0.0027100000000000006,18691.588785046748
0.0029110000000000004,13536.379018612532
0.003138,12924.071082390958
0.003502,15936.254980079686
0.003757,14466.54611211574
0.004004,15384.615384615396
0.00431,18058.690744921
0.004523999999999999,13223.140495867776
0.004752999999999999,12779.552715654956
0.005128999999999999,13093.28968903436
0.005378999999999999,14598.540145985406
0.0057399999999999994,15904.572564612326
0.005926999999999999,12759.170653907497
0.006242999999999999,14388.489208633091
0.006553999999999999,16032.064128256503
0.0067989999999999995,13840.830449827
0.007052999999999999,14519.056261343028
0.007376999999999999,16096.579476861165
0.007603999999999999,15503.87596899225
0.007873999999999999,14571.94899817853
0.008119999999999999,15355.086372360876
0.008422999999999998,14519.056261343028
0.008640999999999998,13333.333333333338
0.008973999999999998,16632.016632016614
0.009240999999999997,18691.58878504667
0.009454999999999998,17857.142857142837
0.009668999999999999,16293.279022403254
0.009902999999999999,12422.360248447196
0.010159999999999999,11331.444759206799
0.010546999999999999,9111.617312072889
0.010865999999999999,9987.515605493138
0.011425,17543.859649122813
0.011666999999999999,14925.373134328358
0.011881,13937.28222996516
0.012202999999999999,13937.28222996516
0.012454999999999999,13468.013468013489
0.012776999999999998,14571.94899817853
0.013048999999999998,11940.298507462709
0.013325999999999998,10652.463382157124
0.013718999999999997,11126.564673157149
0.014076999999999998,13628.620102214634
0.014437999999999998,18018.01801801802
0.014663999999999998,18058.690744921038
0.014881999999999998,14842.300556586284
0.015106999999999997,11315.417256011298
0.015420999999999997,12598.42519685039
0.015813999999999998,13793.103448275846
0.016055999999999997,13582.34295415953
0.016394,12195.121951219506
0.016645,12012.012012012014
0.01705,9132.420091324182
0.017311,9501.187648456029
0.017926,10457.516339869257
0.018153000000000002,8592.910848549935
0.018691000000000003,11461.31805157592
0.019084000000000004,14362.657091561978
0.019389000000000003,15748.031496063053
0.019641000000000002,10752.688172043037
0.023552999999999998,9685.230024213111
0.025137999999999994,11958.146487294418
0.025437999999999995,8483.563096500504
0.029308,14209.591474245179
0.029626,12048.192771084376
0.031501999999999995,9248.554913294822
0.032042999999999995,9216.589861751145
0.03236699999999999,9153.318077803206
0.041429,9090.909090909103
0.046537999999999996,11126.564673157096
0.046762,8859.357696566989
0.047665,9070.294784580561
0.048292999999999996,9950.248756218916
0.04854699999999999,10113.78002528445
0.049096999999999995,14625.228519195642
0.04933799999999999,14678.899082568705
0.049643999999999994,15999.999999999985
0.049883,15065.913370998209
0.050143999999999994,15655.577299412991
0.050413999999999994,12158.05471124622
0.05065499999999999,10540.184453227894
0.05107199999999999,12678.288431061814
0.051413999999999994,10899.182561307924
0.05170299999999999,9019.165727170248
0.05214799999999999,11049.723756906147
0.05258999999999999,12048.192771084376
0.05287199999999999,9708.73786407769
0.05325399999999999,11095.700416088774
0.05369599999999999,13445.378151260542
0.05397499999999999,13029.315960912127
0.054290999999999985,15717.092337917407
0.054588999999999985,17241.3793103446
0.05479999999999999,17467.24890829694
0.05505299999999999,15355.086372361031
0.05525799999999999,11428.57142857144
0.055573999999999985,10376.134889753555
0.05595799999999999,12638.230647709288
0.056344999999999985,13745.704467353808
0.05659099999999999,13913.043478260723
0.05692699999999999,12924.071082390921
0.057165999999999995,9070.29478458049
0.05754599999999999,10457.516339869257
0.058047999999999995,14598.540145985406
0.058310999999999995,10884.353741496605
0.058595999999999995,11267.605633802781
0.059045999999999994,15296.36711281063
0.059306,14981.273408239707
0.059569,15594.541910331398
0.05984,13913.04347826089
0.060081999999999997,11887.07280832095
0.060414999999999996,12499.999999999967
0.060754999999999997,14414.414414414416
0.061055,16194.331983805623
0.061309999999999996,16096.579476861025
0.061549,15655.577299412778
0.061807,16359.918200408887
0.062060000000000004,16032.06412825653
0.062296000000000004,14981.273408239902
0.062559,14159.292035398328
0.06283,12799.999999999989
0.063124,13769.363166953572
0.063455,15414.258188824497
0.063705,15325.67049808404
0.063974,15625.000000000044
0.064227,15904.572564612656
0.064486,15414.25818882491
0.06473,16293.279022403543
0.065005,14184.397163120691
0.06522099999999999,13840.830449827105
0.06556899999999999,16528.92561983477
0.06579899999999998,16842.10526315778
0.06605299999999999,13675.213675213625
0.06627399999999999,13157.894736842161
0.06663799999999999,12269.938650306753
0.06688199999999998,11315.417256011327
0.06728999999999999,15968.063872255885
0.06758899999999998,18779.34272300488
0.06779099999999998,9142.857142857134
0.06801499999999998,9029.345372460519
0.06866599999999998,17130.620985010883
0.06890099999999998,18604.651162790706
0.06913299999999997,15444.015444015307
0.06933099999999998,13223.14049586789
0.06965099999999998,13071.895424836866
0.06993599999999997,13937.28222996537
0.07026299999999996,18518.518518518442
0.07050999999999996,19900.497512437832
0.07069499999999997,18348.62385321135
0.07091199999999996,10840.108401083973
0.07113099999999996,9779.951100244507
0.07164999999999996,14925.373134328504
0.07194899999999996,18390.804597700946
0.07218599999999996,16563.1469979297
0.07238399999999996,16701.461377870797
0.07266899999999996,19801.980198019726
0.07286299999999996,15151.515151515132
