Time,Frequency
0.000106,37558.68544600939
0.000213,37558.68544600939
0.000319,37383.17757009345
0.000426,36697.247706422015
0.000533,36866.359447004616
0.000644,37209.30232558141
0.00075,36866.359447004616
0.000859,36697.247706422
0.000967,36199.095022624424
0.001077,36866.359447004616
0.001188,37037.03703703703
0.001294,36199.095022624424
0.001404,35874.43946188343
0.001515,36199.09502262446
0.001627,36529.6803652968
0.001736,36199.095022624424
0.001846,36036.03603603604
0.001957,36036.03603603604
0.002068,35874.43946188339
0.002179,36036.03603603604
0.002291,36036.03603603604
0.002401,35874.43946188339
0.002513,35874.43946188339
0.002624,35714.285714285674
0.002736,35555.55555555556
0.0028480000000000003,35555.55555555556
0.002961,35714.285714285674
0.003073,35555.55555555556
0.0031850000000000003,35242.29074889871
0.003298,35398.23008849556
0.003412,35714.285714285674
0.0035240000000000002,35555.55555555556
0.0036360000000000003,35398.230088495635
0.003749,35242.290748898646
0.003862,35242.29074889858
0.003976,35242.29074889858
0.004089000000000001,35242.29074889858
0.004203000000000001,35087.719298245625
0.004316000000000001,35087.719298245625
0.004431000000000001,34934.49781659388
0.004544000000000001,34934.49781659388
0.004660000000000001,35242.29074889858
0.004773000000000001,35087.719298245494
0.004887000000000002,34782.60869565215
0.005001000000000002,34782.60869565215
0.005117000000000002,34934.49781659388
0.005231000000000002,34632.034632034716
0.005346000000000002,34632.034632034716
0.005462000000000002,34632.034632034716
0.005577000000000001,34632.034632034716
0.005693000000000001,34632.034632034716
0.005808000000000001,34782.60869565215
0.0059240000000000004,34482.758620689594
0.006038000000000001,34188.03418803421
0.006156000000000001,34632.034632034716
0.006272000000000001,34632.034632034716
0.006387,34334.7639484979
0.006503,34334.7639484979
0.00662,34334.7639484979
0.006736,34482.75862068972
0.006853,34482.75862068972
0.006967999999999999,34188.03418803421
0.007084999999999999,34188.03418803421
0.007201999999999999,33898.30508474575
0.007318999999999999,34042.553191489365
0.007437999999999999,34334.7639484979
0.007553999999999999,34042.553191489365
0.007670999999999999,33755.27426160347
0.007788999999999999,33898.30508474575
0.007907999999999998,33898.30508474575
0.008025,33755.27426160347
0.008143999999999998,34188.03418803421
0.008261999999999999,33898.30508474575
0.008377999999999998,33472.80334728039
0.008497999999999999,33472.80334728039
0.008616999999999998,33472.80334728039
0.008736999999999998,33613.44537815145
0.008855999999999998,33333.33333333349
0.008974999999999997,33333.33333333349
0.009095999999999996,33333.33333333349
0.009214999999999996,26666.666666666675
0.009335999999999995,13490.725126475552
0.15375299999999997,8342.022940562952
0.160683,9101.251422070629
0.16214099999999998,8105.369807497566
0.16265699999999997,8820.286659316514
0.382063,34188.03418803244
0.382201,41884.81675392742
0.382297,41666.666666661135
0.382392,40816.32653060611
0.382489,40816.32653060611
0.38258800000000004,41025.64102564087
0.38268500000000005,40000.0000000044
0.38278300000000004,39408.866995072196
0.38288500000000003,39603.96039603265
0.38298600000000005,39603.96039603265
0.38308700000000007,39408.866995072196
0.3831880000000001,39024.390243900394
0.3832900000000001,38647.342995166706
0.3833930000000001,38647.342995166706
0.3834970000000001,38461.53846153079
0.3836000000000001,38277.51196171979
0.38370500000000013,38461.53846154106
0.3838090000000001,38095.238095240275
0.3839130000000001,37735.849056605555
0.3840190000000001,37914.691943124955
0.3841250000000001,37735.849056595674
0.3842300000000001,37383.177570085165
0.38433700000000015,37735.849056595674
0.3844440000000002,37558.685446006086
0.3845490000000002,37383.17757009486
0.3846570000000002,37558.685446006086
0.3847630000000002,37209.30232557781
0.3848700000000002,37037.03703703807
0.3849780000000002,36866.359447000745
0.3850860000000002,37037.03703702855
0.38519500000000023,37209.30232557781
0.38530200000000026,36866.359447000745
0.38541000000000025,36697.24770641335
0.3855190000000003,36697.24770641335
0.3856280000000003,36529.680365292676
0.38573700000000033,36529.680365292676
0.38584700000000033,36697.24770641335
0.38595600000000035,36529.680365292676
0.3860650000000004,36363.636363636695
0.3861750000000004,36697.2477064227
0.3862850000000004,36363.636363636695
0.3863930000000004,36199.09502262006
0.3865050000000004,35714.2857142854
0.3866140000000004,36036.03603603604
0.3867290000000004,36529.680365292676
0.3868360000000004,35555.55555555947
0.3869480000000004,35714.2857142854
0.3870610000000004,35874.439461878785
0.3871720000000004,35874.439461878785
0.3872840000000004,35555.5555555507
0.38739500000000043,35714.2857142854
0.38750900000000044,36199.09502262006
0.38761900000000044,35555.5555555507
0.38773000000000046,35555.5555555507
0.38784400000000047,35714.2857142854
0.3879550000000005,31128.40466926655
0.38806800000000047,31128.40466926655
0.38821200000000045,31372.54901961403
0.3883250000000004,31620.553359683392
0.3884670000000004,31496.06299212202
0.3885780000000004,31372.549019607202
0.3887210000000004,27972.027972027143
0.38883300000000043,27586.20689655054
0.38900700000000044,35087.719298244694
0.38912300000000044,31372.549019607202
0.38923500000000044,27874.56445993209
0.38937800000000045,30769.230769232843
0.3895220000000004,34632.034632037445
0.38963800000000043,30651.340996173785
0.3897530000000004,30418.25095057523
0.3898990000000004,35087.719298244694
0.39001600000000036,25316.45569619945
0.3901270000000004,22792.02279202343
0.3903320000000004,22857.142857145376
0.3904780000000004,20997.375328085935
0.39068200000000036,18223.234624147146
3.2893079999999997,8456.659619451288
3.602459999999999,8290.155440415516
4.182215000000001,8368.200836824348
4.496207,8290.155440415516
5.056443999999998,8048.28973843467
5.066510999999999,8238.928939239315
