Time,Frequency
0.000192,21505.37634408602
0.00038,21447.721179624667
0.000564,21917.80821917809
0.000753,22160.6648199446
0.0009289999999999999,20408.163265306124
0.001114,19370.460048426154
0.001321,18648.018648018653
0.001527,19277.10843373495
0.0017499999999999998,21857.92349726776
0.0019419999999999997,22160.664819944584
0.002116,18140.589569161
0.002303,16293.279022403269
0.002557,17897.091722595083
0.0027939999999999996,15686.274509803921
0.0030039999999999997,14869.888475836435
0.0033039999999999996,17857.142857142855
0.0035419999999999996,19138.755980861224
0.0037519999999999997,15533.980582524264
0.00396,17167.381974248918
0.004267,23668.639053254396
0.004426,21798.365122615796
0.004605000000000001,15594.541910331398
0.004793,15094.339622641506
0.005118,19277.10843373492
0.0053230000000000005,18433.17972350229
0.005533000000000001,16632.016632016614
0.005757000000000001,15325.670498084295
0.006014000000000001,17777.77777777778
0.006279000000000001,19851.116625310144
0.006464000000000001,17777.77777777775
0.006682000000000001,18058.690744920965
0.006914000000000002,19607.843137254884
0.007125000000000002,17977.528089887637
0.007322000000000002,15873.015873015896
0.007570000000000002,15717.092337917515
0.007826000000000001,17977.528089887674
0.008079000000000001,23668.639053254454
0.008271,22099.447513812185
0.008417000000000001,18140.589569161053
0.008633,17621.145374449356
0.008858,18433.17972350229
0.009087,20833.333333333296
0.009292,19512.19512195119
0.009471,14035.087719298219
0.009702,13769.36316695353
0.010041000000000001,16129.032258064519
0.010283,13769.36316695353
0.010537000000000001,14625.228519195642
0.010864,16194.33198380568
0.011084,17857.142857142837
0.011358,13157.894736842085
0.011532,10568.031704095101
0.011966000000000001,14414.414414414416
0.012289000000000001,18058.690744921038
0.012521000000000001,20202.020202020263
0.012732,16460.905349794288
0.012917,11994.002998500764
0.013217999999999999,10973.936899862818
0.013583999999999999,11627.906976744167
0.013947,14625.228519195596
0.014272,12738.853503184711
0.014494,9744.214372716193
0.0149,11904.761904761892
0.015315,15009.380863039385
0.015572,14311.270125223646
0.015848,15209.12547528521
0.016131,14059.753954305797
0.016374,12924.071082390921
0.0167,12658.227848101253
0.016993,15779.09270216961
0.017332,16771.488469601616
0.0175,12345.679012345692
0.017809000000000002,10810.810810810846
0.018148,12176.56012176564
0.018549,16771.48846960174
0.018805,13490.725126475552
0.019025999999999998,9708.737864077648
0.019398,9227.220299884662
0.01985,9615.384615384623
0.020265,11695.906432748528
0.020682,9720.534629404608
0.022317,8048.289738430597
0.030917,9039.548022598901
0.031541,9535.160905840292
0.033657,11379.800853485029
0.034185,19002.3752969119
0.03436,13136.288998357848
0.034606000000000005,11220.196353436102
0.03496900000000001,14059.753954305797
0.03531900000000001,14234.875444839858
0.03553800000000001,10217.11366538945
0.03632100000000001,9999.999999999975
0.036942000000000016,14440.433212996417
0.037121000000000015,13157.894736842161
0.037496000000000015,16563.1469979297
0.03772900000000001,19950.12468827937
0.03797900000000001,17278.61771058322
0.03813000000000001,15325.670498084244
0.03844200000000001,15209.12547528521
0.03865200000000001,10899.182561307924
0.03896800000000001,12799.999999999989
0.03938600000000001,20050.12531328338
0.03959300000000001,21563.342318059513
0.03978500000000001,21798.365122615847
0.039964000000000006,15810.276679841912
0.04015200000000001,14519.05626134312
0.040470000000000006,14311.270125223691
0.040703,16597.51037344387
0.041029,22160.664819944584
0.041185000000000006,17817.371937639276
0.04139,18433.17972350214
0.041634000000000004,22222.22222222227
0.04182400000000001,16096.57947686125
0.041994000000000004,13468.013468013372
0.042321000000000004,16194.331983805623
0.04258800000000001,19851.116625310144
0.042815000000000006,22346.36871508354
0.04299100000000001,21857.923497267864
0.04317300000000001,17429.193899782356
0.04335700000000001,13937.282229965202
0.043632000000000004,16528.92561983477
0.043931000000000005,19753.086419753297
0.044116,16326.530612244986
0.044336,16032.06412825653
0.044606,19370.460048426306
0.044835,19277.108433735
0.045018999999999997,18475.750577367085
0.04525,16096.57947686125
0.045452,14311.270125223691
0.045746999999999996,9523.80952380952
0.046010999999999996,10126.582278481024
0.046586999999999996,20942.40837696333
0.046800999999999995,19999.999999999774
0.046969,14814.814814814657
0.047201,14842.30055658614
0.047509,12176.560121765513
0.047740000000000005,12269.938650306753
0.04816600000000001,17278.61771058322
0.048392000000000004,18561.484918793467
0.048629000000000006,22727.272727272848
0.048823000000000005,20671.83462532308
0.048981000000000004,19323.671497584648
0.049210000000000004,18957.34597156404
0.049395,17977.5280898876
0.049632,19138.755980861166
0.04984,11577.42402315478
0.050050000000000004,12759.170653907444
0.050531000000000006,21220.159151193504
0.05067700000000001,19464.720194647125
0.05090800000000001,23323.615160349647
0.05108800000000001,18223.23462414571
0.05125100000000001,16563.1469979297
0.05152700000000001,20356.234096692242
0.05173400000000001,24539.877300613505
0.05192000000000001,28368.794326240684
0.05206000000000001,25477.70700636928
0.05220200000000001,24615.384615384697
0.05237400000000001,27397.260273972548
0.05252700000000001,28985.507246376972
0.05266600000000001,29197.08029197118
0.05280300000000001,25396.825396825734
0.05294000000000001,20202.020202020176
0.053118000000000005,18561.484918793467
0.05333600000000001,19002.375296912214
0.053549000000000006,18691.588785046824
0.053757000000000006,20671.83462532308
0.053977000000000004,25396.825396825174
0.054144000000000005,23952.095808383165
0.05429200000000001,18223.23462414571
0.054478000000000006,17977.5280898876
0.05473100000000001,16161.61616161631
0.05492300000000001,16701.461377870553
0.055226000000000004,21857.92349726745
0.05540200000000001,22408.963585433976
0.05559200000000001,26229.508196721337
0.05575900000000001,22922.636103151726
0.05589700000000001,21390.374331550443
0.05610800000000001,23054.75504322766
0.056271000000000015,20151.13350125972
0.05645500000000001,18779.34272300488
0.05666800000000001,18223.234624145996
0.05688100000000001,17278.61771058322
0.057107000000000005,16771.48846960174
0.057344000000000006,17278.61771058322
0.057584,19801.980198019726
0.057807000000000004,22988.505747126364
0.057988000000000005,25396.825396825174
0.058155000000000005,22922.636103151726
0.05830300000000001,21505.376344086177
0.05850400000000001,20253.16455696205
0.058675000000000005,16597.51037344387
0.05889900000000001,17505.470459518634
0.05915700000000001,19753.086419753297
0.059356000000000006,19607.843137254968
0.059562000000000004,21220.159151193504
0.059764000000000005,19607.843137254968
0.059939000000000006,19323.671497584648
0.060172,22727.272727272848
0.060353000000000004,21680.216802168354
0.060524,19370.460048426306
0.060722,19656.01965601977
0.060937,24464.83180428128
0.061128999999999996,28880.866425992113
0.061264,29304.029304029045
0.061406,23255.81395348857
0.061537,18475.75057736738
0.06175,19370.460048426306
0.06197,21052.631578947457
0.062162999999999996,19656.019656019434
0.062349999999999996,19417.475728155216
0.06257,22038.567493112812
0.062762,19047.61904761888
0.062933,18957.345971563725
0.063182,19093.078758949756
0.06335500000000001,19230.769230769245
0.063601,23054.75504322766
0.06377100000000001,17316.017316017682
0.063948,15968.063872255885
0.064233,20460.35805626658
0.06444899999999999,19184.652278177426
0.06462399999999999,17057.569296374862
