Time,Frequency
0.00014,27586.206896551725
0.000285,28776.978417266182
0.00043,29304.029304029296
0.000563,30888.030888030888
0.0007030000000000001,35874.439461883405
0.000822,35714.28571428571
0.0009260000000000001,30188.679245283027
0.001046,28070.175438596503
0.001191,29739.77695167287
0.001331,28880.86642599279
0.00146,35398.2300884956
0.0016079999999999998,34482.75862068965
0.0016859999999999998,24999.999999999985
0.0018399999999999998,22408.963585434154
0.002006,21164.02116402115
0.002197,18518.518518518515
0.0023840000000000003,17817.371937639193
0.0026290000000000003,15624.99999999999
0.0028330000000000004,14571.948998178506
0.0031410000000000006,18648.01864801866
0.0033820000000000005,21276.595744680875
0.0035700000000000003,23668.639053254454
0.003758,18604.651162790706
0.003908,14519.056261343028
0.004188,17467.248908296973
0.004458999999999999,22160.66481994464
0.004645999999999999,29090.909090909085
0.004819999999999999,21220.1591511936
0.004920999999999999,18390.804597701128
0.005196999999999999,19851.116625310144
0.005356,13698.630136986294
0.0056,17204.301075268813
0.00594,28268.551236749092
0.006065,17316.017316017325
0.006223,18264.8401826484
0.006527,17130.620985010693
0.006661,10884.353741496605
0.007396,10335.917312661493
0.008014,15904.572564612326
0.00817,11157.601115760102
0.008517,11730.20527859237
0.012878,20565.552699228858
0.013056,17977.528089887674
0.013267,12678.288431061814
0.25306,37209.30232557781
0.253159,25396.825396824614
0.25327500000000003,19753.086419753636
0.25347400000000003,19464.720194647452
0.25368,11544.011544011557
0.7632269999999998,14440.43321299497
0.7636209999999998,13245.033112581708
0.912297,9626.955475330624
0.912919,12698.412698412307
0.9515590000000002,9019.16572717053
1.1430789999999997,8171.603677222981
1.3582949999999994,14625.228519199538
1.3585389999999993,14311.270125224224
1.3588419999999992,13311.14808652083
1.3590979999999993,13029.315960909624
1.3594429999999993,11510.791366904617
1.3597119999999994,8928.57142857135
1.3601379999999994,8146.639511201311
1.3606079999999994,8658.008658007282
1.3611199999999994,9356.725146198281
1.3615319999999995,8146.639511201311
1.3619749999999995,9913.258983890928
1.3625139999999996,12539.1849529797
1.3627819999999995,10362.694300518204
1.3631519999999995,9950.248756218572
1.3635539999999995,8255.9339525284
1.3731439999999993,18264.84018265097
1.3733929999999992,12799.999999998
1.3780679999999994,8781.5587266751
1.4072579999999995,9101.251422069767
1.4077949999999995,15384.615384613136
1.4081369999999995,13722.126929674096
1.41922,10088.272383353795
1.419636,9720.534629404403
1.420013,9803.921568628317
1.420459,10282.776349615118
1.420829,11428.571428572688
1.4212369999999999,11428.571428572688
1.4215289999999998,11283.497884343022
1.4219369999999998,16494.845360822404
1.422238,19801.980198016325
1.4224219999999999,19851.116625302624
1.422642,22038.567493106075
1.422825,21917.80821916783
1.423005,19900.497512437145
1.4231900000000002,14519.05626134385
1.423407,14678.89908256833
1.4237410000000001,20151.133501260425
1.423952,17429.193899782622
1.4241380000000001,16194.33198380585
1.424411,16528.925619837137
1.4246320000000001,14842.300556590535
1.424895,15873.015873020979
1.425171,10582.010582010877
1.4253989999999999,10088.272383353795
1.425927,14388.48920863307
1.4459589999999998,12944.983818770072
1.4463899999999998,21621.621621622704
1.4465769999999998,11527.377521614291
1.4496029999999995,9163.80297823467
1.4549699999999994,9756.097560975099
1.4556039999999995,14059.75395430477
1.4654869999999993,9478.672985781239
1.4659489999999993,12820.512820509122
1.4663309999999994,9029.345372458822
1.4665729999999995,8537.886872997222
1.4672169999999995,16359.918200402852
1.4675099999999996,12345.679012346023
1.4677059999999997,9227.220299885179
1.4681579999999996,8179.959100203283
1.4685729999999997,10075.566750627395
1.4691359999999998,8978.675645340325
1.4693669999999999,8820.286659314355
1.4746869999999999,9378.663540445566
1.540865,8188.331627430864
1.5443619999999996,13986.013986013571
1.5446659999999997,13223.140495868496
1.5449339999999996,9888.7515451167
1.5452709999999996,8447.729672650197
1.5540199999999995,8008.008008008232
1.5544029999999995,8998.875140608257
1.5550189999999995,9864.36498150559
1.5693979999999992,9535.160905839897
1.5700309999999993,21798.365122615436
1.5702369999999992,23529.4117647054
1.5703979999999993,17977.52808988648
1.5705769999999992,10884.353741494344
1.6274509999999998,9080.590238366425
1.6560599999999994,8830.022075054472
1.6566339999999995,9768.009768010923
1.6633749999999994,8849.557522123738
1.6638789999999994,8510.638297872876
1.6818459999999993,8221.993833505549
1.6823249999999992,8403.36134453725
1.6828189999999992,8879.023307435782
1.6832769999999992,9779.951100244672
1.6837199999999992,8342.022940563676
1.692545999999999,8412.197686646306
1.695099999999999,8501.594048885443
1.695580999999999,8465.608465608702
1.6960409999999988,8879.023307435782
1.6965259999999989,8492.569002123157
1.6969419999999988,8024.07221664885
1.702284999999999,8368.200836818518
1.703902999999999,9227.220299885179
1.707541999999999,9356.725146198281
1.707906999999999,8048.289738429276
1.708396999999999,9163.80297823467
1.7089009999999991,8154.943934759445
1.7123439999999992,8658.008658009361
1.712830999999999,8376.963350784998
1.7147899999999991,9456.264775414802
1.715222999999999,9650.180940893008
1.7264859999999993,8221.993833503673
1.7268949999999994,8968.609865469696
1.7274589999999994,8705.11425462351
1.7376599999999998,8403.36134453725
1.7382099999999998,8121.8274111674
1.7494599999999998,9696.969696968808
1.7498489999999998,8421.05263157889
1.7507989999999998,8602.150537635562
1.7512879999999997,9569.37799043249
1.7584749999999996,9080.590238364137
1.7746979999999997,9685.230024213153
1.7752279999999996,9269.98841251386
1.7814309999999998,8016.0320641278195
1.824429,9696.969696971417
1.824891,9557.945041816276
1.838993,8238.92893923743
1.839487,9009.00900900901
1.8399640000000002,9205.983889528101
1.859631,8879.023307435782
1.860241,11976.047904189592
1.860532,9467.455621301948
1.8609090000000001,9280.74245939763
1.861377,9184.84500573983
1.9141099999999998,8565.310492505441
1.9949010000000003,9708.737864078425
1.9953760000000003,9603.84153661624
2.3192719999999984,8097.165991902925
2.3288559999999983,8412.197686648271
2.330490999999998,9523.809523807551
2.3309879999999983,10810.810810811352
2.3313309999999983,8105.369807498706
2.336246999999998,8501.594048883437
2.5435549999999987,8762.322015336755
3.753266000000001,9184.845005744513
3.821690000000001,8743.169398907112
3.9072570000000013,8800.880088008329
3.981414000000001,8800.880088008329
4.048191000000001,8456.659619451288
4.142779000000002,13289.03654485559
4.143128000000002,11142.061281337103
4.404074000000004,9756.097560975099
4.404516000000004,8908.685968816748
4.404894000000004,8928.57142857135
4.405414000000004,9535.160905839897
4.406870000000004,9248.554913293561
4.407391000000004,8221.993833503673
4.415284000000004,8978.675645340325
4.571539000000007,28776.978417197184
4.571650000000007,12779.552715645572
4.583340000000007,9523.809523807551
4.583728000000007,8024.072216650637
4.654426000000008,8238.928939239315
4.821759000000007,8859.357696566036
5.098044000000007,9803.921568622982
5.098375000000007,8138.351983718144
5.146866000000009,8064.516129031414
5.147351000000009,8171.603677221127
5.147858000000009,8072.653884964974
5.148330000000009,8205.12820513238
5.150188000000009,8456.659619443348
5.249247000000009,11379.800853490307
5.282303000000009,10484.927916119626
5.371182000000011,8121.8274111674
5.535663000000014,9673.518742441005
5.551005000000014,8163.265306120758
5.551582000000014,9478.672985773757
5.551985000000014,8667.388949076938
5.552426000000015,8154.943934764983
5.552908000000015,8791.208791215551
5.553407000000014,9163.802978241662
5.554280000000014,8080.808080809515
5.557391000000013,10191.082802541543
5.557806000000014,8221.993833503673
5.558779000000014,10540.184453234735
5.5592100000000135,9489.91696322989
5.559538000000013,8403.361344539211
5.564275000000013,9779.951100247328
5.564751000000013,9356.725146203142
5.5650930000000125,9302.325581401657
5.565606000000012,8602.150537639669
5.5676660000000116,8998.875140608257
5.570526000000012,10062.893081759725
5.601212000000012,15717.092337914622
5.601417000000012,8376.96335078305
5.601721000000012,8130.081300806712
5.602372000000012,10165.184243954614
5.610782000000013,8676.789587851654
5.612641000000013,8629.989212514414
5.6132520000000135,8510.638297872876
5.620733000000014,8556.14973261913
5.6774540000000115,8879.023307429217
5.677812000000012,9756.097560975099
5.691199000000012,8849.557522121564
5.695031000000012,8800.880088008329
5.695940000000012,8179.95910020514
5.696465000000011,8849.557522121564
5.702532000000012,8978.675645340325
5.7028840000000125,9467.455621301948
5.703423000000012,10526.315789466233
5.7037290000000125,8583.690987118947
5.704183000000013,8686.21064060851
5.7059470000000125,8048.289738427478
5.710784000000013,8264.462809914778
5.711305000000013,8695.652173906446
5.714546000000014,8465.60846561069
5.715098000000014,8501.594048883437
5.715491000000013,8072.653884964974
5.717228000000014,13400.335008376136
5.717662000000014,17777.777777784122
5.717825000000014,15122.873345929333
5.718112000000014,13605.442176859711
5.718354000000014,12578.616352199657
5.718700000000014,10498.687664042967
5.718990000000014,9756.097560975099
5.719462000000014,10335.917312663763
5.719810000000014,9975.06234413727
5.720236000000014,11412.26818829779
5.720612000000014,8547.008547006082
5.7215480000000145,9569.37799043503
5.7220500000000145,10652.463382167336
5.722384000000014,9696.969696971417
5.722801000000014,9523.809523807551
5.725398000000014,8483.56309649729
5.725895000000015,9501.18764845094
5.726341000000015,8938.547486034837
5.726737000000015,8146.639511204995
5.727236000000015,8205.128205124904
5.727719000000015,9029.345372456559
5.728211000000015,9708.737864081042
5.728605000000015,8810.572687225555
5.729035000000015,10958.904109590581
5.729513000000015,15655.577299428722
5.729765000000015,10652.463382154738
5.730516000000015,8988.76404494324
5.731044000000015,9302.32558139205
5.731406000000015,8810.572687225555
5.731904000000015,9840.098400984583
5.732314000000015,8359.456635313982
5.733951000000015,8849.557522121564
5.7344540000000155,10943.912448699853
5.734855000000016,10498.687664042967
5.737355000000015,8810.572687216936
5.739047000000016,8820.286659318674
5.740886000000016,9163.80297823234
5.741413000000016,10899.182561301122
5.752007000000018,8290.155440415516
5.752614000000017,8483.56309649729
5.762353000000019,10666.666666666262
5.762735000000019,8705.114254627717
5.781765000000018,11412.26818831225
5.7821190000000176,10322.580645161688
5.8143420000000186,8154.9439347576
5.840323000000023,8316.008316005278
5.891573000000023,8072.653884964974
5.9234400000000225,8888.888888892061
5.923865000000022,9334.889148192611
5.935918000000022,9876.543209871405
5.937536000000023,8447.729672650197
5.944817000000023,8163.265306120758
5.9454260000000225,9019.165727164886
5.945797000000023,9049.773755655015
5.984853000000024,8869.179600887328
5.985261000000024,8733.624454147148
5.987440000000024,8016.0320641278195
5.990113000000025,8230.45267489735
5.990621000000025,8238.928939239315
5.991085000000025,8324.66181061211
6.186216000000026,8733.624454155615
6.1886930000000255,8088.978766433318
6.208737000000024,8492.569002129163
6.209154000000024,8810.572687225555
6.212677000000024,9334.889148182936
6.234639000000025,8154.943934764983
6.240869000000025,8762.322015336755
6.244376000000025,10000.0000000011
6.244744000000025,8908.685968816748
6.245176000000025,8438.818565399322
6.255911000000024,8592.910848545707
6.3313750000000235,10282.776349609248
6.331758000000024,9803.921568622982
6.332153000000024,8290.155440415516
6.335231000000023,9661.835748799449
6.336059000000023,8163.265306120758
6.336637000000023,8429.926238142656
6.337039000000023,8376.96335078305
6.337586000000023,8456.659619451288
6.3563470000000235,8113.590263690421
6.366773000000024,9029.345372456559
6.367289000000024,9227.220299880453
6.370647000000025,8008.008008013571
6.371267000000024,9828.009828008711
6.371646000000024,8771.929824556903
6.378067000000025,9962.640099622291
6.378512000000025,8264.462809914778
6.4965540000000255,8205.128205124904
6.551813000000027,10796.221322542086
6.552293000000026,11204.481792711978
6.552554000000026,9142.85714285061
6.553007000000027,8978.675645340325
6.553429000000027,10973.936899866474
6.555005000000027,8438.818565399322
6.555499000000027,8474.576271181952
6.556443000000027,9546.539379476144
6.556979000000028,9546.539379476144
6.564647000000028,8146.639511197626
6.565094000000029,8501.594048883437
6.566035000000029,8080.808080809515
6.566748000000029,9269.988412516244
6.569186000000029,9122.006841504957
6.569680000000028,9925.558312656782
6.570063000000029,8333.333333340419
6.570486000000028,8088.978766433318
6.571023000000028,8528.784648182636
6.573899000000028,10126.58227847729
6.574388000000028,9900.990099008162
6.580473000000028,8385.744234799771
6.582479000000028,8385.744234799771
6.585533000000027,9080.590238368713
6.585950000000027,8752.735229760647
6.586864000000027,8146.639511197626
6.587450000000027,10362.694300512241
6.587846000000027,10652.463382154738
6.588222000000028,9913.258983890928
6.588597000000028,9356.725146203142
6.589029000000028,10243.277848912692
6.589452000000027,10554.089709758935
6.5898100000000275,8088.978766433318
6.709127000000025,8565.310492505441
6.7727000000000235,8762.322015336755
6.775733000000023,9478.672985783733
6.776135000000023,9070.294784582275
6.776577000000023,8859.357696566036
6.786161000000022,9546.539379476144
6.786655000000022,9259.259259259517
6.802139000000021,8519.701810438439
6.80270800000002,9389.671361501521
6.8035600000000205,8056.394763348632
6.8194580000000204,9367.681498834894
6.862669000000019,8333.33333333271
6.977754000000021,10296.010296006987
6.978043000000022,8342.022940563676
6.986183000000022,8376.96335079084
6.986593000000021,8510.638297872876
6.987138000000021,8676.789587851654
6.9969330000000225,8781.55872667082
6.997406000000023,8771.929824565445
6.997844000000023,8667.388949085278
7.005913000000024,9580.838323359316
7.006374000000023,10037.641154335124
7.006748000000023,10296.010296018756
7.087668000000021,8205.12820513238
7.088207000000021,9626.955475333196
7.088643000000021,8602.150537631454
7.090137000000021,9280.74245940002
7.0909990000000205,9696.969696971417
7.09162600000002,9732.360097319783
7.09769300000002,9557.945041818812
7.103590000000019,8350.730688937092
7.130577000000017,9840.098400984583
7.131066000000017,10403.120936280618
7.1313900000000165,9876.543209871405
7.131835000000017,8658.008658005201
7.135733000000017,8781.55872667082
7.136312000000017,8743.169398907112
7.139160000000018,8221.993833503673
7.139736000000018,8733.624454147148
7.145730000000018,8307.372793357526
7.146212000000018,8456.659619451288
7.147158000000018,8040.201005020897
7.147777000000018,9615.384615385265
7.148153000000018,9122.006841504957
7.150866000000018,8056.394763341426
7.156099000000019,8121.8274111674
7.156635000000019,8800.880088008329
7.157084000000019,8519.70181043038
7.157544000000019,9580.838323349126
7.15802300000002,9163.80297823234
7.235701000000024,10025.062656646223
7.2360620000000235,8602.150537639669
7.280416000000024,9334.889148192611
7.280839000000023,8080.808080809515
7.3789110000000235,8146.639511204995
7.384169000000023,9070.29478457314
7.3845720000000235,9987.51560549249
7.386379000000024,9216.589861754903
7.386854000000024,10899.182561314312
7.387247000000023,9950.248756224068
7.387588000000023,9029.34537246561
7.388051000000023,9791.921664631194
7.388474000000023,9060.022650056962
7.388868000000023,9615.384615385265
7.389357000000023,8205.128205124904
7.390332000000023,8800.88008801693
7.394053000000022,8146.639511204995
7.394476000000021,8105.369807495059
7.397529000000022,8474.576271189926
7.397979000000022,8510.638297872876
7.399798000000022,8928.57142857135
7.4003480000000215,11544.011544010633
7.400694000000022,11412.26818831225
7.4010410000000215,8179.95910020514
7.4084120000000215,8510.638297872876
7.415816000000022,8574.490889604802
7.416428000000022,11940.29850747152
7.416749000000022,11080.332409977404
7.425069000000021,8474.576271181952
7.425522000000021,9313.154831197278
7.4260130000000215,9313.154831197278
7.737350000000021,8938.547486034837
7.737841000000021,8205.12820513238
7.75320200000002,8072.653884964974
7.76069100000002,8130.08130081405
7.76776600000002,8097.1659918992855
7.769485000000021,8667.388949076938
7.771978000000021,9876.543209882233
7.772331000000021,8040.201005028074
7.775765000000021,9163.80297823234
7.779912000000021,9345.794392526139
7.780356000000021,8368.200836824348
7.785688000000021,8040.201005020897
7.837250000000023,10554.089709758935
7.837707000000023,11560.693641619919
7.838008000000023,10540.184453234735
7.838399000000023,8238.928939239315
7.850620000000023,11111.111111106853
7.850972000000024,9987.51560549249
7.8513400000000235,8016.0320641278195
7.878264000000024,8024.072216650637
7.888130000000024,9334.889148182936
7.927767000000026,8171.603677221127
7.940603000000026,8528.784648182636
7.945248000000026,8908.685968816748
7.946934000000026,8820.286659318674
7.9889680000000265,8537.886873003292
7.989501000000026,8008.008008013571
8.002845000000026,8501.594048875413
8.020908000000027,8008.008008006452
8.080841000000024,9626.955475333196
8.091834000000025,8048.289738427478
8.092465000000026,10752.688172029048
8.092828000000026,10928.961748617978
8.093209000000027,10191.082802541543
8.093560000000027,8724.10032715956
8.101340000000025,11235.955056179051
8.101590000000025,10075.566750618942
8.103180000000025,9019.165727164886
8.103713000000026,11220.19635344724
8.104067000000025,9367.681498825152
8.118432000000027,8298.755186724205
8.118876000000027,8097.165991906565
8.119396000000027,8008.008008006452
8.13588100000003,8188.331627440169
8.17712100000003,13937.282230001088
8.17740900000003,17057.569296413727
8.789802000000025,15267.17557250705
8.790113000000025,22857.14285708012
8.790326000000025,26578.073089671965
8.790463000000026,19093.07875899276
8.790627000000026,13651.877133142585
8.790882000000025,11396.011396033342
8.999757000000026,10217.113665386914
9.000179000000026,9356.725146203142
9.01222200000003,8781.55872667082
9.01271600000003,9925.558312645844
9.01462900000003,11958.146487321705
9.023170000000027,11527.377521625356
9.070490000000024,9216.589861745471
9.070978000000025,8438.81856540723
9.071358000000025,10217.113665386914
9.073744000000024,8221.993833503673
9.075375000000024,9422.85041224367
9.075745000000024,8247.422680407426
9.079276000000025,9580.838323349126
9.086306000000027,9615.38461539553
9.094526000000025,10738.255033553909
9.095271000000025,9389.671361501521
9.095855000000025,10899.182561314312
9.096123000000025,9080.590238368713
9.097764000000025,12195.121951232082
9.098113000000025,9815.950920253299
9.100385000000024,11412.26818831225
9.103298000000024,9828.009828008711
9.103616000000024,9356.725146203142
9.104112000000024,11713.03074669828
9.105628000000024,20408.163265320392
9.105813000000024,11544.011544010633
9.106506000000024,9400.705052889494
9.107136000000024,15355.086372387208
9.13227800000002,18433.17972356639
9.13247600000002,13355.592654438531
9.13271200000002,10178.117048349535
9.22401700000002,53333.33333345763
9.22410700000002,54054.054054283835
9.224167000000019,40404.040404192565
9.224255000000019,37735.84905670437
9.224365000000018,36363.636363544945
9.224467000000018,37209.30232545292
9.224585000000019,42553.19148944479
9.22468200000002,42105.26315791414
9.224773000000019,37558.68544592778
9.224872000000019,29197.080292053994
9.224986000000019,26143.790849661284
9.225146000000018,28268.55123661272
9.22529200000002,30303.03030287256
9.22542900000002,31007.751937920126
9.22555600000002,29197.080292053994
9.22568700000002,27777.77777783566
9.22583000000002,28673.835125547717
9.22597500000002,30418.250950735743
9.226109000000019,28368.79432638588
9.226238000000018,27397.260273976455
9.226391000000017,27210.884353719423
9.226530000000018,21052.63157895707
9.226685000000018,21052.63157895707
9.226910000000018,24767.80185759655
9.227065000000017,26229.508196644954
9.227233000000018,30418.25095053029
9.227370000000018,25806.45161284507
9.227496000000018,27303.754266119635
9.227680000000019,28776.978417289123
9.22778900000002,20779.220779240444
9.227958000000019,22535.211267556668
9.228174000000019,29962.5468163778
9.22831300000002,32653.06122454222
9.22844100000002,25477.70700641151
9.22855800000002,21108.179419493135
9.22875500000002,22408.96358536821
9.22893700000002,23809.52380946853
9.22911200000002,25806.45161284507
9.22927300000002,27397.260273976455
9.22942200000002,30303.03030307646
9.22956500000002,37735.84905670437
9.22968600000002,44198.89502773599
9.22977700000002,34632.034632120674
9.22986700000002,27491.408934808893
9.23000800000002,19047.619047615102
9.230158000000019,15503.875968960063
9.23042800000002,18604.65116272646
9.23067400000002,26845.637583820764
9.23085800000002,39215.68627449193
9.23097200000002,28169.014084445836
9.231062000000021,18223.23462414254
9.231256000000021,18306.63615561484
9.231501000000021,26490.06622520237
9.231693000000021,33755.27426156566
9.23180300000002,35555.55555549807
9.231930000000022,28368.79432620718
9.232028000000021,21917.808219154496
9.232212000000022,12598.425196869182
9.232393000000021,9512.485136748472
9.232847000000021,10767.160161508298
9.23323400000002,13961.605584660056
9.23359000000002,15267.175572558806
9.23380700000002,14084.507042266965
9.23411400000002,22598.870056513555
9.23437500000002,34042.553191491505
9.23446800000002,24691.358024624362
9.23461000000002,23391.812865507854
9.23479200000002,24615.384615374714
9.23495200000002,17241.379310311084
9.23511700000002,17857.142857125
9.23541600000002,9456.264775402393
9.236262000000021,9389.671361501521
9.236806000000021,10457.516339852373
9.239011000000023,24539.87730065999
9.239145000000022,13628.620102227442
9.239337000000022,9039.548022614494
9.24356700000002,10012.51564454742
9.25462200000002,39024.39024402721
9.25474100000002,41025.64102569927
9.25482700000002,25157.232704399314
9.376574000000021,18099.547511328212
9.44637700000002,9732.360097330298
9.52718100000002,9685.230024213153
9.802721000000021,8501.594048875413
9.804231000000023,8146.639511212363
9.946697000000016,8105.369807495059
9.951991000000016,9389.671361501521
9.952567000000016,10243.277848912692
10.000139000000017,23121.387283210162
10.000308000000016,12861.736334407204
10.028059000000017,12251.14854518
10.033634000000017,8000.000000004434
10.040009000000017,13029.315960937894
10.040416000000016,17897.091722618297
10.040623000000016,9280.74245940002
10.047637000000016,8781.55872667082
10.077567000000014,8196.7213114784
10.084151000000013,11594.202898571777
10.088736000000011,15655.5772993743
10.093836000000014,11799.410029518605
10.094024000000013,8447.729672650197
10.095696000000013,8869.179600887328
10.096140000000013,9153.31807780742
10.096598000000013,8281.573498964612
10.099945000000012,9378.663540433361
10.100208000000013,9626.955475312618
10.101926000000015,9302.325581382443
10.102421000000016,10204.081632637077
10.153361000000018,8438.81856540723
10.158901000000016,8648.648648643892
10.161062000000017,9269.988412506704
10.165310000000018,8024.072216650637
10.166080000000017,14545.454545441467
10.166307000000018,8859.357696574749
10.166630000000017,8456.659619459228
10.167210000000017,9039.548022596351
10.167576000000016,8781.55872667082
10.168095000000017,14184.397163148264
10.168487000000017,17582.417582465423
10.168659000000016,11713.03074669828
10.168942000000015,10596.026490043552
10.169342000000016,9673.518742430617
10.169697000000017,8394.543546686986
10.170169000000017,9489.916963209895
10.184372000000016,10178.117048349535
10.189113000000015,8800.880088008329
10.189548000000014,10025.062656623906
10.190022000000015,10638.297872336068
10.198531000000013,10165.184243954614
10.236669000000013,9580.838323349126
10.246711000000012,11347.517730497168
10.253557000000011,10498.687664042967
10.253951000000011,10484.927916131832
10.25471400000001,8376.96335079084
10.25761400000001,8519.701810446499
10.258161000000008,10568.031704093455
10.695392000000009,30888.03088805627
10.695518000000009,18867.924528273135
10.767895000000008,8583.690987118947
11.14058200000001,8602.150537631454
11.53962200000001,9111.61731207127
11.54040100000001,31007.751937920126
11.54050000000001,22346.368715064917
11.54065900000001,21857.923497288997
11.54085800000001,12326.656394467562
12.31088400000002,11142.061281350885
12.311224000000019,8968.609865467464
12.374648000000017,10025.062656646223
12.375083000000016,11544.011544010633
12.375446000000016,11142.061281350885
13.22045400000001,13513.513513489861
13.220883000000011,19277.108433722107
13.221046000000012,20000.000000046613
13.221298000000012,12213.740458013921
13.321362000000011,17777.77777781921
13.321595000000011,19138.75598087006
13.32181200000001,19851.11662529169
13.32201300000001,25477.70700641151
13.32221500000001,39024.39024402721
13.32232700000001,42780.74866301437
13.32242000000001,43243.24324321946
13.32251400000001,43478.26086978408
13.32260500000001,37735.84905670437
13.32269800000001,37209.30232576034
13.32281700000001,42328.042328292155
13.322913000000009,33333.333333361676
13.323006000000008,32520.32520316814
13.323153000000008,41025.64102569927
13.323252000000009,41237.1134023392
13.323348000000008,35874.43946186986
13.323446000000008,35242.2907487988
13.323571000000008,40000.00000009323
13.323673000000008,40201.0050250686
13.323771000000008,39603.96039572791
13.323872000000009,39999.99999973795
13.32397300000001,39024.39024368905
13.32407200000001,26143.790849661284
13.32417800000001,19801.98019803809
13.32437800000001,9101.251422076664
13.41696900000001,10322.580645173517
13.41755600000001,16293.279022395252
13.41774400000001,14010.507880891904
13.41804700000001,16949.152542363903
13.41831500000001,23188.405797143554
13.41851900000001,28776.978417289123
13.41866000000001,31249.999999968746
13.41879700000001,37914.69194309503
13.41891600000001,37735.84905638818
13.41900800000001,33057.85123965911
13.419128000000011,32653.06122454222
13.41925000000001,32921.81069943898
13.41937300000001,36529.680365079716
13.419493000000012,35398.23008827759
13.419592000000012,29197.080291864706
13.419719000000013,27027.027026979722
13.419866000000013,24615.384615374714
13.420015000000014,26755.85284280496
13.420191000000013,19801.98019803809
13.420314000000014,10430.247718386845
13.524365000000014,13582.34295416585
13.524772000000013,17429.193899740465
13.524954000000013,19047.619047615102
13.525231000000014,25559.105431291144
13.525374000000014,25559.105431291144
13.525544000000014,27491.408934808893
13.525687000000014,14787.43068391526
14.091634000000012,9090.909090904586
14.101302000000013,14519.056261349702
14.101493000000012,13157.894736848168
14.101853000000013,10914.051841767981
14.114124000000007,9779.951100236709
14.192104000000013,8255.933952532183
14.192684000000012,8438.818565391415
14.202724000000016,9216.589861764332
14.204181000000014,8113.590263683112
14.204698000000015,8281.573498964612
14.207366000000015,8080.808080809515
14.209192000000014,9569.37799043503
14.209627000000014,10309.278350514003
14.210028000000014,10796.221322542086
