Time,Frequency
0.000216,17660.044150110374
0.000472,19138.755980861246
0.000669,18823.52941176471
0.00089,19230.769230769234
0.001094,18433.179723502308
0.0013059999999999999,14414.414414414416
0.0015279999999999998,12799.999999999998
0.0018609999999999998,15009.380863039398
0.002153,15094.339622641519
0.002394,13888.888888888896
0.0026829999999999996,15151.515151515157
0.0029699999999999996,17817.371937639207
0.0032109999999999994,18018.01801801802
0.0034189999999999993,17241.379310344826
0.0036549999999999994,18223.234624145778
0.0038829999999999993,18648.018648018624
0.0040939999999999995,16427.104722792592
0.004312,16736.401673640165
0.004581,20565.552699228814
0.00479,19047.619047619075
0.00497,17467.24890829694
0.005209999999999999,18433.17972350229
0.005428,17204.301075268813
0.005644,14598.540145985406
0.005893,15779.092702169637
0.006192,15094.339622641506
0.0063999999999999994,14059.753954305797
0.006722,15904.572564612326
0.0069689999999999995,14981.273408239707
0.007225,13722.126929674116
0.007502999999999999,12759.170653907515
0.007807999999999999,13986.013986013995
0.008129999999999998,18181.818181818206
0.008379999999999999,21333.333333333412
0.008569999999999998,18181.818181818206
0.008754999999999997,14109.34744268078
0.009009999999999997,12422.360248447196
0.009321999999999997,14035.087719298219
0.009653999999999998,15122.873345935728
0.009891999999999998,12759.170653907515
0.010182999999999998,10498.687664042012
0.010518999999999997,12307.692307692316
0.010944999999999996,16771.488469601678
0.011168999999999997,14362.657091561934
0.011421999999999996,14545.454545454542
0.011725999999999997,16032.06412825653
0.011971999999999997,15968.063872255498
0.012224999999999996,16064.257028112444
0.012472999999999996,17467.24890829694
0.012722999999999996,16563.146997929638
0.012930999999999996,13793.103448275888
0.013205999999999996,16096.579476861194
0.013510999999999995,19417.47572815538
0.013702999999999995,18433.17972350229
0.013922999999999994,17699.11504424775
0.014136999999999995,11444.921316165952
0.014374999999999995,11560.693641618498
0.014835999999999995,16949.152542372874
0.015066999999999995,16227.180527383354
0.015307999999999995,15841.584158415779
0.015559999999999996,15810.276679841858
0.015812999999999997,15655.577299412884
0.016065999999999997,15968.063872255443
0.016323999999999998,13201.320132013225
0.016567,12383.900928792622
0.016929999999999997,13223.140495867814
0.017212999999999996,11477.7618364419
0.017534999999999995,13536.379018612493
0.017909999999999995,18433.17972350229
0.018125999999999996,17897.091722595098
0.018343999999999996,17130.620985010755
0.018572999999999996,13050.57096247963
0.018810999999999994,10101.010101010088
0.019185999999999995,11019.283746556459
0.019602999999999995,15122.873345935679
0.019911999999999996,16326.53061224487
0.020131999999999997,13840.830449827023
0.020401999999999997,13114.754098360669
0.020709999999999996,11940.298507462678
0.021011999999999996,11494.25287356324
0.021379999999999996,8196.721311475429
0.021707999999999995,8429.92623814543
0.022355999999999994,14787.430683918674
0.022656999999999993,12965.964343598065
0.022896999999999994,10540.184453227941
0.023273999999999993,11379.800853485083
0.023655999999999993,9962.640099626424
0.02397699999999999,10062.893081761
0.02445899999999999,11315.417256011327
0.024771999999999992,12903.225806451634
0.02516599999999999,14035.087719298219
0.02539199999999999,13888.888888888885
0.02573599999999999,11678.832116788353
0.02596799999999999,9720.534629404649
0.02743999999999999,8429.9262381454
0.02790999999999999,8492.569002123126
0.02838899999999999,11922.503725782388
0.028851999999999992,15267.17557251908
0.029059999999999992,10457.516339869257
0.029375999999999992,9950.248756218873
0.029824999999999994,13536.379018612493
0.030179999999999995,12539.184952978063
0.030415999999999995,11510.791366906455
0.030817999999999995,9378.663540445454
0.031671,10796.221322537132
