Time,Frequency
0.00034899999999999997,10596.026490066224
0.0007149999999999999,10958.904109589042
0.001104,12066.365007541479
0.0014449999999999999,12251.148545176107
0.001767,12987.012987012982
0.0032040000000000003,11173.184357541906
0.003563,9900.990099009905
0.00392,8290.15544041451
0.004371,10610.079575596825
0.004885,17777.77777777778
0.005124999999999999,19607.843137254884
0.0053349999999999995,17316.017316017293
0.005533,10596.026490066219
0.005797,9153.318077803206
0.006288,10796.22132253712
0.006671,13816.925734024187
0.007029,20050.125313283206
0.0072499999999999995,13864.818024263446
0.007428,12176.560121765624
0.007826999999999999,12800.000000000024
0.008084999999999998,11958.14648729448
0.008451999999999998,11940.298507462678
0.008753999999999998,13445.378151260504
0.009121999999999998,13223.140495867776
0.009348999999999998,10230.179028132996
0.009726999999999998,12012.012012012014
0.010130999999999998,17505.47045951857
0.010392999999999998,15065.91337099811
0.010587999999999998,12121.212121212136
0.010923999999999998,12048.192771084343
0.011247999999999998,12539.184952978063
0.011587999999999998,11816.838995568676
0.011885999999999997,10825.439783491203
0.012264999999999998,10012.515644555702
0.012624999999999997,10484.92791612058
0.013063999999999997,15624.99999999999
0.013387999999999997,13675.213675213665
0.013575999999999998,11922.503725782419
0.013972999999999998,8290.155440414503
0.014937999999999998,10484.927916120556
0.015430999999999999,16460.905349794168
0.015701,17977.5280898876
0.015917,12678.288431061814
0.016146,11347.517730496442
0.016548,11851.851851851818
0.016851,13289.036544850458
0.017223000000000002,12326.656394452999
0.017453000000000003,12698.412698412727
0.017872000000000002,15904.572564612326
0.018083000000000002,12638.230647709288
0.018375000000000002,10899.182561307873
0.018716000000000003,9523.80952380952
0.020126000000000005,12251.148545176095
0.020574000000000005,13201.320132013225
0.020779000000000006,9962.640099626424
0.021180000000000004,11034.48275862069
0.023910000000000004,8869.179600886917
0.024481000000000003,12480.499219968746
0.024812000000000004,10139.416983523428
0.025122000000000005,8394.543546694658
0.026852000000000004,9779.951100244507
0.027347000000000003,10243.277848911646
0.027670000000000004,10403.1209362809
0.028128000000000004,8714.59694989108
0.031357,9029.345372460519
0.031864,8898.776418242522
0.046199000000000004,8667.388949079088
0.046617000000000006,8791.20879120878
0.048213000000000006,8849.557522123874
0.05251800000000001,10825.439783491254
0.05301500000000001,10943.912448700374
0.05443400000000001,8592.910848549935
0.05489200000000001,11315.417256011327
0.05536500000000001,11976.047904191706
0.05672900000000001,8316.008316008338
0.062104000000000006,8620.68965517243
0.063903,10309.278350515478
0.06423,8658.00865800858
0.064679,9603.841536614642
0.065154,13864.818024263572
0.065512,14059.753954305797
0.065731,11510.791366906455
0.066081,11510.791366906455
0.06761400000000001,10075.566750629685
0.06807700000000001,9592.326139088713
0.06840800000000001,9913.258983890928
0.06891100000000001,12558.869701726871
0.06921500000000001,12578.616352201303
0.06954800000000001,11004.126547455424
0.070275,9237.87528868369
0.070884,15968.063872255885
0.071141,13311.148086522675
0.07138499999999999,11594.20289855079
0.07174199999999999,11747.430249632875
0.07323599999999998,16161.61616161631
0.07349599999999998,17353.579175704872
0.07373099999999998,11251.758087201073
0.07395699999999998,8733.62445414847
0.07444199999999998,9580.838323353266
0.07487299999999998,12480.499219968746
0.07527699999999998,14234.875444839681
0.07551399999999998,10989.010989010892
0.07583899999999999,10767.160161507494
0.07624199999999999,13157.894736842161
0.07658199999999998,12441.679626749521
0.07684999999999999,9673.51874244263
0.07722499999999999,11976.047904191832
0.07767699999999998,12799.999999999989
0.07789299999999998,10884.3537414964
0.07830199999999998,8648.648648648563
0.07922699999999999,12364.760432766449
0.079646,15748.031496062731
0.079874,13961.605584642135
0.080154,13961.605584642135
0.080447,12030.075187969944
0.08072700000000001,13422.818791946323
0.081112,17130.620985010373
0.081323,17353.579175704872
0.08157900000000001,17353.579175704872
0.08178400000000001,16427.104722792563
0.08204000000000002,12121.212121212233
0.08227100000000001,8705.114254624563
0.08270000000000001,10709.504685408334
0.08319000000000001,13179.571663921
0.08344700000000001,14035.087719298219
0.08379700000000001,13201.320132013301
0.08401700000000001,11173.184357541986
0.084403,15180.265654648965
0.084733,14652.014652014523
0.08493,10958.904109588915
0.08527900000000001,12441.679626749521
0.08566000000000001,10752.688172043088
0.08592200000000001,10568.0317040952
0.08640400000000001,14134.275618374631
0.086679,14260.24955436705
0.08697,15151.515151515132
0.08724000000000001,13840.830449827105
0.087498,13179.571663921
0.08781800000000001,15009.38086303963
0.088105,13093.28968903436
0.088351,13937.282229965034
0.088716,16260.162601625807
0.088925,11204.481792716988
0.08920800000000001,11577.424023154896
0.08963900000000001,16949.152542372874
0.089899,10349.288486416428
0.09011100000000001,8968.609865470813
0.09067200000000002,13913.04347826106
0.09100300000000001,11544.011544011557
0.09124700000000001,10457.516339869257
0.09169600000000001,12066.365007541533
0.09201200000000001,12139.605462822334
0.09235900000000001,15503.875968992172
0.09267100000000002,17621.14537444949
0.09287500000000001,13050.570962479556
0.09312500000000001,8839.779005524832
0.09348800000000002,10322.580645161319
0.09403000000000002,13008.130081301013
0.09426300000000001,12779.552715655203
0.094645,16096.57947686125
0.094889,11527.37752161383
0.095142,9925.558312655072
0.095583,13071.89542483657
0.095948,17582.417582417696
0.096195,18867.924528302163
0.096403,13179.571663921
0.096619,12558.869701726871
0.09701,15936.254980079604
0.097256,13582.34295415945
0.097512,14035.087719298219
0.097845,16227.180527383127
0.098082,16427.104722792563
0.09833800000000001,16528.92561983477
0.098569,12461.059190031081
0.09882200000000001,13400.335008375203
0.09921100000000001,19047.61904761888
0.09941900000000001,17857.1428571427
0.09963100000000001,13816.925734024271
0.09986700000000001,13355.592654423988
0.10021000000000001,15209.125475284807
0.10046600000000001,16632.016632016315
0.10073600000000002,18604.651162790706
0.10094700000000002,10943.912448700477
0.10116600000000002,10512.483574244447
0.10167800000000002,13050.570962479556
0.10192700000000002,10989.010989010892
0.10229100000000002,11347.517730496498
0.10265500000000002,13223.14049586789
0.10299600000000002,16227.180527383583
0.10326000000000002,16771.488469601984
0.10348900000000001,12658.227848101393
0.10373700000000001,10884.353741496605
0.104121,13445.378151260542
0.10447200000000001,17429.193899782094
0.104716,17278.617710582963
0.10493100000000001,18348.62385321135
0.10517900000000001,17278.617710583483
0.105367,16427.104722792563
0.105642,18223.234624145418
0.105854,10680.907877169564
0.107299,11251.758087201073
0.107615,12139.605462822334
0.10801000000000001,10624.169986719735
0.10827400000000001,9400.705052878915
0.10876300000000001,11976.047904191582
0.10912500000000001,12738.85350318464
0.10943100000000001,10723.86058981238
0.10975300000000002,10680.907877169564
0.11017700000000001,13793.103448275599
0.11163000000000002,9557.94504181596
0.11210500000000002,12326.656394453066
0.11246700000000003,14652.014652014896
0.11275400000000002,16129.032258064632
0.11301300000000002,16913.319238900593
0.11325000000000002,13536.379018612652
0.11348600000000002,9324.00932400935
0.11384100000000001,8830.022075055149
0.11434400000000002,11869.43620178052
0.11474700000000002,10810.810810810946
0.11501800000000001,8938.547486033589
0.115487,10309.278350515478
0.117368,8138.3519837232
0.118026,13114.754098360669
0.11835100000000001,9815.950920245443
0.118636,10568.031704095005
0.12315200000000001,15810.276679841696
0.135082,13769.363166953572
0.135305,9962.640099626424
0.14053600000000002,11940.298507462616
0.14104400000000003,12288.786482335154
0.14120600000000003,8056.394763343454
0.14275000000000002,10025.06265664169
0.14328000000000002,11695.906432748707
0.143548,10217.11366538945
0.143964,8368.200836819975
0.14492000000000002,9313.154831199083
0.14539100000000002,12251.148545176355
0.14577900000000002,10568.031704095392
0.147932,13179.571663921
0.150734,10738.255033557109
0.151045,10989.01098901131
0.151479,12176.56012176577
0.151773,9888.751545117379
0.153222,9122.006841504957
0.154099,8611.410118406768
0.15471700000000002,12012.012012012014
0.15502800000000003,12326.656394453328
0.15538300000000002,12269.938650307013
0.155677,10709.504685408334
0.156035,10582.010582010489
0.156424,13605.442176870629
0.156791,14109.347442680479
0.157012,11869.436201780276
0.15735800000000003,14492.753623188486
0.15768600000000002,16771.488469601496
0.15791000000000002,11560.693641618527
0.15816300000000003,10217.11366538945
0.15860200000000002,12048.192771084376
0.15894600000000003,14625.228519195827
0.15926600000000002,16393.442622950275
0.15949300000000002,14760.147601475615
0.15975400000000003,14787.430683918295
0.16003500000000004,12698.412698412307
0.16029500000000005,8869.17960088678
0.16066500000000006,8695.652173913004
0.16119700000000006,11695.906432748707
0.16158500000000006,12987.012987013457
0.16188100000000005,12861.736334405483
0.16220100000000004,8121.827411167629
0.16250300000000004,8121.827411167629
0.16318600000000003,12326.656394453328
0.16348800000000002,10695.18716577542
0.163835,13093.28968903436
0.16423600000000002,11922.50372578282
0.164446,10012.515644555768
0.164907,14234.875444839681
0.165245,16260.162601626265
0.165469,10457.516339869446
0.165737,9876.54320987648
0.166234,12678.288431061395
