Time,Frequency
0.151368,8307.372793354174
0.22568,8154.943934760599
0.258951,9888.751545117379
0.262475,8350.730688935157
0.267046,8113.590263691334
0.2973740000000001,8040.201005024935
0.34552400000000005,8492.569002123157
0.42077500000000007,8574.490889603783
0.43346500000000004,8592.910848549807
0.4987980000000002,8465.608465608204
0.5255670000000003,8290.155440414563
0.5260890000000004,9478.672985782487
0.5265320000000003,8221.993833504612
0.5451880000000003,8008.008008007341
0.6103730000000005,8281.573498964612
0.6109340000000005,10204.081632652971
0.7166770000000007,10738.255033557109
0.7170550000000007,8429.926238145616
0.7829570000000005,8138.351983723659
0.7835200000000004,8205.128205128642
0.8062360000000004,8281.573498965563
0.8566910000000003,9925.558312654048
0.9938390000000002,8080.808080807702
1.0017060000000004,8040.201005024486
1.0223320000000002,8421.05263157889
1.0436980000000002,9535.160905842422
1.0441310000000001,8565.310492505441
1.065903,8247.422680411202
1.0664420000000001,13029.315960909624
1.0668730000000002,14311.270125224224
1.0670560000000002,14084.507042255953
1.0674320000000002,8097.165991902925
1.1143760000000005,16359.918200402852
1.1168390000000006,9090.909090909174
1.1310850000000006,8456.659619451288
1.1346070000000004,8188.331627430864
1.1437310000000003,18604.651162793707
1.1438980000000003,19002.3752969119
1.1441610000000002,13289.036544845785
1.1818410000000006,19184.652278172318
1.1820880000000007,23460.41055718993
1.1822580000000007,26402.640264031437
1.1824290000000006,27586.206896539978
1.1825610000000006,15904.57256460783
1.1990440000000007,8791.208791209116
1.2217730000000004,19999.9999999911
1.2219850000000005,20779.220779216477
1.2221730000000006,20997.375328085935
1.2223700000000006,24242.424242428544
1.2225540000000006,35242.29074890222
1.2227000000000006,37914.69194313493
1.2227810000000006,37383.177570104555
1.2229110000000005,42105.26315791414
1.2229950000000005,41237.11340205601
1.2231010000000004,44692.73743012983
1.2231890000000005,44198.89502762755
1.2471500000000002,28368.794326251853
1.2473070000000002,17937.21973094386
1.247432,14440.433212997865
1.2477530000000001,16096.579476862149
1.247986,18779.342723003043
1.24825,27777.777777771415
1.248412,31496.062992128904
1.2485380000000001,37383.177570104555
1.248666,46783.62573101571
1.248752,45714.28571433425
1.248837,45454.545454557345
1.248927,45714.28571427625
1.249013,43715.84699452495
1.249102,43243.24324321946
1.249196,43478.2608695742
1.249287,19900.497512448135
1.2773149999999995,8350.730688935157
1.2801119999999995,13628.620102217132
1.2805449999999994,18912.52955082464
1.2806989999999994,18264.84018264171
1.2809679999999994,19093.078758942167
1.2811369999999995,19512.195121950197
1.2813869999999996,28268.5512367458
1.2815469999999995,39215.68627449193
1.2816699999999996,48780.487804862285
1.2817509999999996,47619.047619062934
1.2818339999999997,48192.771084369735
1.2819189999999996,47904.19161675837
1.2819999999999996,46783.62573101571
1.2820859999999996,46783.62573101571
1.2821709999999995,45454.545454557345
1.2822569999999995,45714.28571433425
1.2823469999999995,45454.545454557345
1.2824319999999994,44444.44444442741
1.2825229999999994,44444.44444442741
1.2826119999999994,43478.2608695742
1.2827029999999995,43010.75268821888
1.2827959999999994,37914.69194313493
1.2828889999999993,15968.06387225279
1.3166209999999996,8154.943934759445
1.3202319999999999,8040.201005024486
1.320663,9603.841536613681
1.321227,10012.515644555768
1.329628,8869.179600887328
1.330244,18390.804597702707
1.33053,29411.764705876947
1.330679,41450.777202048965
