Time,Frequency
8.3e-05,46783.62573099416
0.000168,45977.01149425288
0.000254,45714.285714285725
0.00034199999999999996,45454.54545454544
0.00042899999999999997,44444.444444444445
0.31597600000000003,14362.657091561174
0.31630700000000006,26058.63192182396
0.31653300000000006,49382.71604938409
0.31661400000000006,48780.4878048788
0.31669500000000006,48192.7710843375
0.31677800000000006,47619.047619047196
0.31686100000000006,46242.774566479675
0.31694600000000006,15533.980582524644
0.31703400000000004,15414.25818882491
0.31746100000000005,43478.2608695742
0.31755300000000003,42553.191489369405
0.317645,42328.042328043506
0.317741,37209.30232557781
0.317834,37037.03703703807
0.317956,42105.263157901834
0.31805,40404.04040404531
0.318146,40609.137055837
0.318248,41450.777202072815
0.318343,40816.32653061766
0.318441,40404.04040404531
0.31853899999999996,40201.00502512467
0.31863899999999995,39999.999999993306
0.31873799999999997,40201.00502512467
0.318839,40201.00502512467
0.31893699999999997,39408.866995072196
0.319038,39024.390243900394
0.31914,39215.6862745026
0.319243,39215.6862745026
0.319344,39215.6862745026
0.31944700000000004,39215.6862745026
0.31954800000000005,39024.390243900394
0.3196510000000001,39024.390243900394
0.31975300000000006,38277.51196171979
0.3198560000000001,37558.685446006086
0.3199620000000001,37914.691943124955
0.3200690000000001,38647.342995166706
0.3201730000000001,38461.53846153079
0.3202760000000001,38461.53846153079
0.32038100000000014,38461.53846153079
0.32048400000000016,38461.53846153079
0.3205890000000002,25641.025641022807
0.3206920000000002,11577.424023154896
0.3213830000000002,10624.169986719735
0.3219830000000002,12121.212121212233
0.3221360000000002,9696.969696970113
0.3226430000000002,19370.460048426306
0.32296100000000016,41884.81675392742
0.3230560000000002,17505.470459519165
0.32315200000000016,12500.00000000051
0.32351300000000016,10695.187165775817
0.32379200000000014,14010.507880910973
0.32426100000000013,21333.333333332524
0.3243630000000001,20565.5526992273
0.32463600000000015,36363.636363636695
0.32475200000000015,19184.652278177426
0.5452450000000002,13651.877133103788
0.5457520000000002,50314.46540879863
0.5458310000000003,43478.2608695742
0.5459110000000003,43010.75268816754
0.5460150000000003,48780.487804862285
0.5460970000000003,47904.19161675837
0.5461790000000003,47619.047619031466
0.5462640000000003,47337.27810648486
0.5463470000000004,46511.62790696025
0.5464330000000004,46242.774566479675
0.5465190000000004,45977.01149428023
0.5466060000000004,45714.28571430525
0.5466930000000003,45197.74011299876
0.5467810000000003,45197.74011299876
0.5468700000000003,44692.73743018527
0.5469580000000003,43956.04395606703
0.5470490000000002,43715.84699455147
0.5471400000000002,34334.76394850851
0.5472320000000002,34188.03418804055
0.5473730000000001,30888.03088802979
0.5474660000000001,31128.40466926655
0.5476320000000001,43010.75268819321
0.5477230000000001,32921.8106995894
0.547818,33195.02074688153
0.5479660000000001,41025.64102562919
0.5480590000000001,40201.00502511346
0.5481610000000001,41025.64102562919
0.5482580000000001,41237.11340205601
0.5483560000000002,41450.777202072815
0.5484520000000002,40816.32653061766
0.5485490000000002,40609.137055837
0.5486480000000001,31620.553359676454
0.5487460000000002,26143.79084967077
0.5489010000000002,32128.51405621784
0.5490520000000002,22727.272727271502
0.6346010000000002,38095.238095230205
0.6346910000000002,30534.35114503998
0.6348110000000002,34042.553191491505
0.6349530000000002,42105.26315788953
0.6350460000000002,41450.777202072815
0.6351430000000002,41237.11340205601
0.6352390000000002,41025.64102562919
0.6353370000000003,36529.68036530194
0.6354340000000003,36036.03603604505
0.6355560000000002,40000.0000000044
0.6356560000000002,40816.32653061766
0.6357560000000002,41025.64102565255
0.6358520000000002,39408.86699508297
0.6359510000000002,39603.96039603265
0.6360550000000001,32258.064516125654
0.6361530000000002,32000.000000003525
0.6363030000000002,39800.99502487429
0.6364030000000002,39215.68627451327
0.6365040000000002,39215.68627451327
0.6366070000000001,34632.034632037445
0.6367080000000002,28169.014084511906
0.6368380000000001,31249.999999995853
0.6369920000000001,34782.60869564257
0.6370940000000002,11444.921316165866
0.6372220000000002,11510.791366906455
0.6377930000000002,36866.359447000745
0.6379170000000002,40816.32653061766
0.6380100000000002,35398.230088503646
0.6381130000000002,18561.48491879526
0.6393240000000001,11080.332409972292
0.6407750000000001,15968.063872256327
0.6411310000000001,33057.85123967427
0.6412760000000001,40609.137055837
0.6413730000000001,32000.000000003525
0.6414730000000001,10062.89308176113
0.6422680000000001,15325.670498086893
0.68121,13445.378151260229
0.681368,15503.875968990085
0.681805,50632.91139237222
0.681884,50314.46540879863
0.6819630000000001,49079.7546012197
0.6820430000000001,48192.77108430527
0.6821260000000001,48484.84848482446
0.6822090000000002,47904.19161675837
0.6822910000000002,47337.27810651596
0.6823760000000002,47058.8235294108
0.6824600000000002,46242.774566479675
0.6825460000000002,45977.01149428023
0.6826330000000002,45714.28571430525
0.6827200000000001,45197.74011299876
0.6828080000000001,44943.820224716204
0.6828970000000001,44943.820224716204
0.6829860000000001,44444.44444445482
0.6830750000000001,43715.84699455147
0.683166,43715.84699455147
0.683258,43478.2608695742
0.683349,43010.75268816754
0.683442,43243.24324324541
0.683535,43010.75268816754
0.683627,41884.81675391525
0.683721,42105.26315788953
0.683818,33195.02074688153
0.683911,19184.652278177426
0.6840590000000001,18433.179723505087
0.684328,25396.82539682909
0.684493,15625.000000001315
0.684643,11627.906976743816
0.685005,13536.379018612333
0.685331,22408.963585437898
0.685596,43243.24324324541
0.685688,21108.17941952405
0.685781,10723.860589811982
0.686067,12251.148545175834
0.686527,9132.420091324328
0.7228079999999999,42105.26315788953
0.7229099999999999,37209.302325587414
0.7229979999999999,37383.177570104555
0.7231249999999999,44943.82022474423
0.7232119999999999,44692.73743018527
0.7233029999999998,45197.74011299876
0.7233909999999998,44692.737430157555
0.7234799999999998,43956.043956040216
0.7235699999999998,43478.2608695742
0.7236619999999998,43010.75268816754
0.7237539999999998,42553.19148934427
0.7238479999999998,42553.19148934427
0.7239419999999999,42328.042328043506
0.7240359999999999,41884.816753939594
0.7241309999999999,41450.777202072815
0.7242269999999998,41025.64102562919
0.7243239999999999,40609.137055837
0.7244219999999999,40000.0000000044
0.7245209999999999,40404.04040403398
0.7246219999999999,40609.137055837
0.7247189999999999,35087.719298244694
0.7248189999999999,31872.50996015921
0.7249469999999999,32000.000000003525
0.7250699999999999,13722.126929674096
0.7251969999999999,12658.227848101948
0.7256529999999999,21798.365122615436
0.7258289999999998,28673.835125445024
0.7260199999999999,25974.025974028085
0.7261079999999999,23460.410557182295
0.7263279999999999,8255.9339525284
0.7574089999999999,27210.884353739973
0.7575219999999999,29411.764705888952
0.7577029999999999,42553.191489369405
0.7577939999999999,41884.81675391525
0.7578909999999999,42105.26315788953
0.7579849999999999,42553.191489369405
0.7580809999999999,18518.518518519035
0.7606169999999999,15384.615384616422
0.8145459999999999,19230.76923077053
0.8146639999999998,21505.37634408377
0.8149619999999999,52980.13245032683
0.8150359999999999,51282.05128203649
0.8151129999999999,49999.99999998469
0.8151919999999999,49079.7546012197
0.8152729999999999,48192.7710843375
0.8153549999999999,47337.27810651596
0.8154389999999999,46511.627906990274
0.8155239999999999,44943.82022474423
0.8156109999999999,44444.44444445482
0.8157019999999998,44198.89502762755
0.8157909999999998,43010.75268816754
0.8158829999999998,42105.26315788953
0.8159769999999998,41666.66666667318
0.8160729999999998,41025.64102565255
0.8161689999999998,40201.005025135884
0.8162679999999998,40000.0000000044
0.8163679999999998,39603.96039603265
0.8164679999999997,38277.51196171979
0.8165699999999998,37383.177570104555
0.8166769999999998,25396.82539682909
0.8167839999999997,23460.410557182295
0.8169919999999997,35242.29074888498
0.8171249999999998,41025.64102562919
0.8172189999999998,21164.021164021753
0.8173199999999998,15533.980582526317
0.8175969999999998,23738.872403566416
0.8178349999999998,36363.636363636695
0.8179339999999997,20253.16455696027
0.8180549999999998,15594.541910331818
0.8183289999999998,16666.66666666542
0.8185679999999997,16949.152542371878
0.8188089999999998,24464.831804283873
0.8190399999999998,33472.80334728184
0.8191359999999998,30769.230769226273
0.8192789999999998,37735.849056605555
0.8193959999999998,22792.02279202343
0.8194909999999997,17582.41758241823
0.8197469999999998,25559.10543131834
0.8199459999999997,15180.265654650564
0.8200599999999997,11887.072808320338
0.8204729999999997,10256.410256410218
0.8207329999999997,13029.31596091198
0.8212529999999997,9732.360097323726
0.8220749999999997,9615.384615385265
1.3591649999999997,31007.751938000187
1.3592949999999997,30769.230769239413
1.3594229999999996,30534.35114503998
1.3595549999999996,30188.679245287607
1.3596849999999996,29739.7769516646
1.3598199999999996,29739.7769516646
1.3599539999999997,29520.29520296181
1.3600889999999997,29090.909090929912
1.3602249999999996,28673.835125456437
1.3603639999999995,28673.835125456437
1.3605039999999995,28571.428571445314
1.3606429999999994,28268.5512367458
1.3607839999999993,28070.175438587554
1.3609259999999994,27972.027972027143
1.3610689999999994,28070.175438587554
1.3612119999999994,27972.027972027143
1.3613539999999995,27874.564459937483
1.3614979999999994,27777.777777771415
1.3616409999999994,27586.206896539978
1.3617859999999995,27586.206896539978
1.3619309999999996,27491.40893470401
1.3620759999999996,27586.2068965611
1.3622219999999996,27586.2068965611
1.3623659999999995,27303.754266223095
1.3625119999999995,27491.408934724986
1.3626589999999994,27586.2068965611
1.3628029999999993,27303.754266223095
1.3629489999999993,27303.754266223095
1.3630959999999992,27491.40893470401
1.3632419999999992,27303.754266202403
1.3633869999999992,27303.754266202403
1.3635349999999993,27397.260273976455
1.3636799999999993,27210.884353760524
1.3638269999999992,27303.754266223095
1.3639739999999991,27397.260273976455
1.3641199999999991,27397.260273976455
1.364265999999999,27491.40893470401
1.364411999999999,27303.754266202403
1.3645569999999991,27118.64406780266
1.3647049999999992,27210.884353760524
1.364851999999999,27303.754266223095
1.364998999999999,27303.754266223095
1.365144999999999,27118.64406780266
1.3652919999999988,27210.884353739973
1.3654399999999989,27397.260273976455
1.3655859999999989,27303.754266223095
1.3657319999999988,27303.754266223095
1.3658789999999987,27210.884353739973
1.3660249999999987,27210.884353739973
1.3661729999999987,27303.754266223095
1.3663189999999987,27303.754266223095
1.3664659999999986,27303.754266223095
1.3666119999999986,27118.64406780266
1.3667589999999985,27303.754266202403
1.3669069999999985,27397.260273976455
1.3670519999999986,27491.408934724986
1.3671989999999985,27397.260273976455
1.3673429999999984,27118.64406780266
1.3674909999999985,27397.260273976455
1.3676379999999984,27397.260273976455
1.3677829999999984,27491.408934724986
1.3679299999999983,27491.408934724986
1.3680739999999982,27397.260273976455
1.3682209999999981,27491.40893470401
1.3683659999999982,27491.40893470401
1.3685119999999982,27681.66089965554
1.3686569999999982,27874.564459937483
1.3688009999999982,27777.777777771415
1.3689439999999982,27586.206896539978
1.3690889999999982,27491.40893470401
1.3692339999999983,27397.260273976455
1.3693799999999983,27397.260273976455
1.3695259999999982,27491.40893470401
1.3696719999999982,17543.859649122347
1.3698169999999983,17582.41758242252
1.3701279999999982,27397.260273976455
1.3702719999999982,27118.64406780266
1.3704199999999982,27397.260273976455
1.370566999999998,24096.38554216875
1.3707119999999982,12213.740458018061
1.370898999999998,10000.0000000011
1.371366999999998,16877.637130798645
1.371698999999998,19900.497512437145
1.371840999999998,19370.460048426306
1.372100999999998,21333.333333332524
1.372253999999998,13605.442176869987
1.3728419999999981,9975.06234413727
1.3734939999999982,26936.026936027687
1.3736439999999983,21505.376344096607
1.3737909999999982,15065.913371002736
1.3740159999999981,14084.507042255953
1.374321999999998,17897.091722591627
1.374583999999998,15094.33962263748
1.3747689999999981,16427.10472278835
1.3751139999999982,27397.26027395562
1.3752559999999983,26936.026936027687
1.3754059999999984,27210.884353760524
1.3755529999999982,27210.884353760524
1.3756999999999981,26936.026936027687
1.375846999999998,26936.026936027687
1.3759969999999981,24024.024024030034
1.376143999999998,9163.80297823467
1.376329999999998,9580.838323351674
1.3770169999999982,27210.884353739973
1.3771649999999982,27210.884353739973
1.3773109999999982,27027.02702702027
1.3774589999999982,27027.02702702027
1.3776069999999982,26755.85284280496
1.3777549999999983,26578.07308969157
1.3779059999999983,26755.85284280496
1.3780559999999984,26845.637583900774
1.3782049999999983,27027.027027040545
1.3783539999999983,27491.408934724986
1.3785009999999982,21505.376344096607
1.3786449999999981,15065.913371002736
1.379175999999998,9400.705052877229
1.379884999999998,27491.40893470401
1.3800269999999981,26845.637583900774
1.380175999999998,26936.026936027687
1.380324999999998,27210.884353739973
1.380472999999998,27397.260273976455
1.380618999999998,23668.63905325798
1.380764999999998,13201.320132015719
1.380956999999998,12307.692307695765
1.381370999999998,8465.608465608702
1.3816069999999978,9313.154831197278
1.3823159999999979,9367.681498827587
1.383169999999998,14035.087719299245
1.383553999999998,23809.523809515733
1.383739999999998,27027.02702702027
1.383889999999998,21447.721179627155
1.384035999999998,19184.652278182533
1.384262999999998,19417.475728162084
1.384452999999998,21739.1304347871
1.3846749999999979,27210.884353739973
1.3848209999999979,26936.026936027687
1.384968999999998,23738.8724035586
1.3851179999999979,13468.013468013844
1.385305999999998,12759.170653908855
1.3857119999999978,9791.921664625872
1.386528999999998,10256.410256410218
1.387118999999998,11834.31952662899
1.387308999999998,8583.690987125081
1.387794999999998,13422.818791945387
1.3882409999999978,26845.637583880773
1.388390999999998,27027.02702702027
1.388538999999998,21505.37634408377
1.388686999999998,14084.507042255953
1.388910999999998,13289.036544850687
1.389254999999998,18018.018018013514
1.389512999999998,19753.086419753636
1.389698999999998,12345.679012346023
1.389917999999998,13937.28222996335
1.390346999999998,21680.21680216428
1.3948279999999982,8574.490889602763
1.3954619999999982,16597.510373440764
1.3957609999999983,20050.12531328129
1.3959439999999983,20000.0000000022
1.3972779999999982,8255.9339525284
1.6987599999999983,28169.01408448988
1.6989019999999984,28169.01408448988
1.6990439999999984,28268.5512367458
1.6991859999999985,28169.014084511906
1.6993269999999985,27874.564459937483
1.6994699999999985,27777.77777779283
1.6996139999999984,27681.66089965554
1.6997579999999983,27586.206896539978
1.6999029999999984,27586.206896539978
1.7000479999999984,27491.40893470401
1.7001929999999985,27303.754266223095
1.7003389999999985,27303.754266223095
1.7004859999999984,27303.754266223095
1.7006319999999984,27210.884353760524
1.7007789999999983,27118.64406780266
1.7009259999999982,27027.02702702027
1.7010739999999982,27027.02702702027
1.7012219999999982,27027.02702702027
1.7013699999999983,27027.02702702027
1.7015179999999983,26936.026936027687
1.7016659999999983,26936.026936027687
1.7018149999999983,26936.026936027687
1.7019629999999983,26845.637583900774
1.7021119999999983,26845.637583900774
1.7022609999999982,26755.85284280496
1.7024099999999982,26666.666666649868
1.7025599999999983,26578.07308969157
1.7027099999999984,26578.07308969157
1.7028609999999984,26578.07308969157
1.7030109999999985,26490.066225163417
1.7031619999999985,26490.066225163417
1.7033129999999985,26490.066225163417
1.7034639999999985,26490.066225163417
1.7036149999999985,26402.640264031437
1.7037659999999986,26402.640264031437
1.7039179999999985,26402.640264031437
1.7040689999999985,26315.789473696335
1.7042209999999984,26402.640264031437
1.7043729999999984,26490.066225163417
1.7045239999999984,26402.640264031437
1.7046749999999984,26315.789473696335
1.7048269999999983,26315.789473696335
1.7049789999999982,26315.789473696335
1.7051309999999982,26315.789473696335
1.705282999999998,26315.789473696335
1.705434999999998,26229.508196721337
1.705586999999998,26229.508196721337
1.705739999999998,26229.508196721337
1.705891999999998,26143.790849661284
1.706044999999998,26229.508196721337
1.706197999999998,26229.508196721337
1.706349999999998,26058.631921819248
1.706502999999998,26058.631921819248
1.706656999999998,26143.790849661284
1.7068099999999982,26143.790849661284
1.7069629999999982,26058.631921819248
1.7071159999999983,25974.025974028085
1.7072699999999983,26058.631921819248
1.7074239999999983,26058.631921819248
1.7075769999999983,26058.631921819248
1.7077309999999983,25974.025974028085
1.7078839999999984,25974.025974028085
1.7080389999999983,26058.631921819248
1.7081919999999984,25974.025974028085
1.7083459999999984,25889.967637549445
1.7084999999999984,25974.025974028085
1.7086549999999983,26058.631921819248
1.7088079999999983,25974.025974028085
1.7089619999999983,26058.631921819248
1.7091159999999983,26143.790849661284
1.7092689999999984,26143.790849661284
1.7094219999999984,26058.631921819248
1.7095749999999985,26058.631921819248
1.7097289999999985,26143.790849661284
1.7098819999999986,26229.508196721337
1.7100349999999986,26315.789473696335
1.7101869999999986,26402.640264031437
1.7103389999999985,26315.789473677112
1.7104899999999985,26229.508196721337
1.7106429999999986,26143.790849680256
1.7107949999999985,26143.790849680256
1.7109489999999985,26315.789473696335
1.7111009999999984,26402.640264031437
