Time,Frequency
8.8e-05,44943.82022471911
0.000177,44943.82022471911
0.00026599999999999996,44444.444444444445
0.00035499999999999996,43715.84699453552
0.00044599999999999994,43715.8469945355
0.000538,43715.84699453552
0.000629,43478.26086956524
0.000721,43010.75268817205
0.0008129999999999999,43010.75268817205
0.0009069999999999999,43010.75268817208
0.0009989999999999999,42328.04232804234
0.0010929999999999998,42553.1914893617
0.0011879999999999998,42553.1914893617
0.0012809999999999998,42328.04232804234
0.0013759999999999998,42328.04232804234
0.0014699999999999997,41666.66666666664
0.0015649999999999998,41884.81675392671
0.0016619999999999998,42105.26315789477
0.0017559999999999997,41450.77720207253
0.0018519999999999997,41450.77720207249
0.0019489999999999998,41025.641025640965
0.002045,41237.11340206182
0.002144,41450.77720207253
0.002239,40816.32653061225
0.002337,40816.32653061225
0.002435,41025.64102564105
0.002533,40816.32653061225
0.00263,40816.32653061225
0.002729,40609.13705583763
0.002826,40609.13705583763
0.0029259999999999998,40609.13705583763
0.0030229999999999996,40404.04040404044
0.0031229999999999995,40404.04040404044
0.0032209999999999995,40000.000000000065
0.0033209999999999993,40201.00502512564
0.003420999999999999,40201.00502512564
0.0035199999999999993,40201.00502512564
0.003619999999999999,40201.00502512564
0.003718999999999999,39800.995024875665
0.003818999999999999,39800.99502487558
0.003919999999999999,35398.2300884955
0.004019999999999999,35242.29074889858
0.0041459999999999995,39603.96039603945
0.004247,39999.9999999999
0.004348,40201.00502512555
0.004447,39603.96039603962
0.004547000000000001,39215.686274509935
0.004649,34782.60869565228
0.004751,35087.719298245625
0.004879,39603.96039603962
0.004979,39215.686274509935
0.005081,39603.96039603962
0.005182999999999999,39800.99502487549
0.0052829999999999995,39215.68627450977
0.005384,39024.39024390254
0.005487,39215.686274509935
0.005588999999999999,39603.96039603962
0.005690999999999999,38834.95145631059
0.005790999999999999,38095.23809523808
0.0058969999999999995,28469.750889679715
0.006000999999999999,18306.63615560641
0.322474,46783.62573100052
0.322584,25157.232704403705
0.32264499999999996,24691.358024692046
0.32290199999999997,58823.529411777905
0.32296899999999995,57553.95683453228
0.32303799999999994,57142.85714284531
0.32310799999999995,56338.02816900179
0.32317799999999997,54794.52054793207
0.32325,54054.05405404054
0.323324,53691.27516778155
0.323398,53333.33333333921
0.323473,52980.13245032683
0.323548,51948.05194803744
0.323624,51282.05128203649
0.32370200000000005,40404.04040403398
0.32378000000000007,30651.340996167266
0.3239000000000001,36363.636363636695
0.3240410000000001,50314.46540879863
0.3241200000000001,49689.44099378196
0.3242000000000001,49689.44099378196
0.3242810000000001,48780.4878048788
0.3243610000000001,38095.238095240275
0.3244450000000001,28985.507246376972
0.3245710000000001,34334.763948500324
0.3247210000000001,47058.8235294108
0.3248040000000001,46242.774566479675
0.3248910000000001,46511.627906990274
0.32497700000000007,45977.011494265564
0.32506300000000005,45454.545454557345
0.325151,45714.28571429075
0.325239,45454.545454543004
0.325326,45197.74011299876
0.325415,44943.82022473022
0.325503,44198.89502762755
0.32559299999999997,44198.89502762755
0.325684,44198.89502762755
0.32577399999999995,43956.043956040216
0.32586499999999996,43956.043956040216
0.32595599999999997,43715.84699453821
0.326047,43010.75268818037
0.32613899999999996,43010.75268818037
0.32623299999999994,43243.24324324541
0.3263249999999999,43010.75268816754
0.32641799999999993,42780.748663103266
0.32651099999999994,42780.748663103266
