Time,Frequency
7.3e-05,54054.054054054046
0.000147,52980.13245033113
0.000221,51948.05194805195
0.000298,51948.05194805193
0.000375,51282.05128205128
0.00045200000000000004,50632.91139240508
0.000531,50000.00000000001
0.00061,48780.48780487806
0.000691,48484.84848484849
0.000774,48484.84848484849
0.000856,47619.04761904763
0.000939,46783.62573099417
0.001024,46511.627906976784
0.0011099999999999999,45977.0114942529
0.0011959999999999998,45197.74011299439
0.0012839999999999998,44692.737430167625
0.0013729999999999997,44444.44444444444
0.0014629999999999997,43956.04395604393
0.0015529999999999997,43478.26086956519
0.0016449999999999998,43243.24324324323
0.0017369999999999998,42780.74866310163
0.0018299999999999998,42780.74866310163
0.0019239999999999997,42780.74866310163
0.0020169999999999997,42553.19148936175
0.0021109999999999996,42328.04232804234
0.0022049999999999995,42105.263157894726
0.0022999999999999995,41884.81675392666
0.0023949999999999996,41666.66666666659
0.0024909999999999997,22038.567493112943
0.114322,55172.41379310108
0.114393,54054.054054050684
0.114467,53333.33333332934
0.114541,52631.578947363836
0.11461700000000001,52287.58169934628
0.11469300000000002,51948.05194805617
0.11477000000000001,51282.05128205474
0.114847,50314.46540880741
0.114926,50000.00000000204
0.115006,49689.44099379052
0.115086,48780.4878048788
0.11516699999999999,48192.7710843375
0.11524999999999999,48192.7710843375
0.11533299999999999,47619.047619047196
0.11541599999999999,47058.8235294108
0.11550099999999999,46511.62790697526
0.115586,46242.77456647225
0.115673,45977.011494250895
0.115759,45454.545454543004
0.16698600000000002,31128.404669259824
0.16715100000000002,43478.26086956108
0.16724300000000003,43010.75268816754
0.16733500000000004,42328.04232803729
0.16742900000000005,42328.04232803729
0.16752400000000006,43010.75268816754
0.16761800000000007,42553.19148935684
0.16771000000000008,19753.086419752282
0.2085310000000001,32786.88524590241
0.2086990000000001,37383.17757009486
0.2087750000000001,13675.213675213625
0.2483240000000001,14209.591474245615
0.2485100000000001,15625.000000000467
0.24888700000000008,34632.03463203328
0.24902200000000008,37209.30232557781
0.2491180000000001,33057.85123966669
0.2814430000000001,31620.553359683392
0.2815260000000001,18306.63615560554
0.2816960000000001,16913.319238900593
0.28196300000000013,26755.852842809927
0.2821690000000001,37558.685446006086
0.2822620000000001,29962.54681647747
