Time,Frequency
0.000106,37735.84905660378
0.000214,38461.53846153847
0.000318,37558.68544600938
0.00042199999999999996,37383.17757009346
0.000531,37735.84905660378
0.000636,37735.84905660378
0.000743,37558.6854460094
0.0008479999999999999,37209.30232558139
0.0009559999999999999,37209.30232558139
0.001063,37209.302325581375
0.001171,37037.03703703703
0.001278,36866.359447004616
0.001387,37383.17757009346
0.001495,37383.17757009346
0.001601,36866.359447004616
0.001709,36866.359447004616
0.001818,36866.359447004616
0.001926,36363.636363636375
0.002035,36866.35944700458
0.002146,37209.30232558134
0.002252,37209.30232558134
0.0023610000000000003,32520.325203252018
0.0024670000000000004,32388.66396761136
0.0026070000000000004,36697.24770642204
0.0027140000000000003,36036.03603603604
0.0028250000000000003,36363.63636363634
0.0029360000000000002,37209.30232558134
0.0030450000000000004,36199.09502262439
0.0031510000000000006,35555.55555555556
0.0032660000000000007,36697.24770642204
0.0033760000000000005,36697.24770642204
0.0034840000000000006,36697.24770642204
0.0035940000000000004,36199.09502262446
0.0037020000000000004,35398.230088495635
0.0038150000000000002,36363.63636363634
0.003928,36036.03603603604
0.004035,35874.43946188353
0.00415,36697.24770642211
0.004258,36363.63636363641
0.0043679999999999995,31872.509960159427
0.004477999999999999,31128.40466926077
0.004618999999999999,35874.43946188339
0.004734999999999999,31872.509960159317
0.004841999999999999,28268.551236749092
0.004985999999999999,31620.553359683716
0.005124999999999999,31496.06299212589
0.005239,31746.031746031684
0.005379,28673.835125448055
0.005491,27972.02797202799
0.005658,25723.472668810246
0.005777,20460.358056265948
0.005969,20253.164556962005
0.006168000000000001,17777.77777777778
0.006364000000000001,14311.270125223624
0.006618000000000001,10126.582278481013
0.008147,8988.764044943819
0.00856,8324.661810613943
0.017723000000000003,9603.841536614642
0.036172,8686.210640608051
0.044232,8667.388949079088
0.048048,8988.7640449438
0.04954,8908.68596881957
0.06455100000000001,9090.909090909032
0.06708100000000002,9070.29478458042
0.07566000000000002,9039.548022598901
0.07614900000000002,8000.000000000104
0.08748700000000001,9216.589861751218
0.10131999999999998,8213.552361396281
0.10505499999999998,14209.591474244915
0.11430599999999999,10582.010582010489
0.126403,9638.554216867178
0.134821,10088.2723833545
0.13525399999999999,8658.00865800858
0.141715,9840.09840098391
0.14537800000000003,9937.888198757762
0.14580800000000005,9227.220299884884
0.17906000000000002,9523.80952380944
0.18340600000000004,10884.35374149681
0.2244010000000001,11994.002998500733
0.2248490000000001,12658.227848101393
0.2250680000000001,8998.875140607415
0.2254810000000001,8316.008316008398
0.2259570000000001,8113.590263691792
0.2264430000000001,8238.928939237901
0.2269430000000001,10204.081632652971
0.2274140000000001,20202.020202019823
0.2277270000000001,41884.81675392742
0.2278100000000001,33613.44537815292
0.2279180000000001,29850.74626865778
0.22804800000000008,32786.88524590241
0.22818600000000008,35874.43946188325
0.22829200000000008,31746.031746031465
0.22840900000000008,29520.29520295274
0.22854400000000008,35087.719298244694
0.22868000000000008,43715.84699453158
0.2287720000000001,38834.95145630847
0.2288630000000001,31372.549019607202
0.2289780000000001,28070.175438595754
0.2291180000000001,30303.03030302867
0.2292630000000001,28169.0140845064
0.2293820000000001,27972.027972027143
0.2295470000000001,32520.32520325253
0.22966800000000012,32653.061224490433
0.2297930000000001,32653.061224490433
0.22991300000000012,31872.509960162733
0.2300380000000001,32388.6639676117
0.2301640000000001,36363.636363636695
0.2302850000000001,39800.99502487978
0.2303840000000001,39603.96039604353
0.23048600000000008,40000.0000000044
0.23058600000000007,35555.55555555947
0.23068600000000006,35087.719298248965
0.23081100000000004,35398.23008849495
0.23091400000000004,28985.507246376972
0.23103700000000005,24096.38554216875
0.23119000000000003,26058.63192182396
0.23136900000000005,26143.79084967314
0.23149700000000004,23668.63905325409
0.23167500000000005,27491.408934709252
0.23183500000000004,30534.35114503998
0.23196600000000003,27874.56445993209
0.23209700000000003,25396.82539682685
0.23225300000000001,25236.593059938186
0.232412,23598.820058998568
0.23257,27681.66089965554
0.23275099999999999,32921.8106995894
0.23285899999999998,30303.030303031857
0.23299399999999998,23391.812865498363
0.23312299999999997,18604.651162791306
0.23333599999999996,16359.91820040935
0.23355299999999996,19900.49751243852
0.23382499999999995,22857.14285714356
0.23395499999999994,21220.159151194282
0.23417499999999994,18264.840182648655
0.23433199999999993,18099.5475113123
0.23461299999999993,26845.637583893273
0.23477399999999993,27118.644067797555
0.23491099999999993,27210.884353742542
0.23506899999999992,22099.44751381208
0.23520499999999991,16064.2570281125
0.23543099999999992,14545.454545454679
0.2357029999999999,19002.3752969119
0.2359809999999999,31999.99999999997
0.23612399999999992,19464.720194647452
0.2362309999999999,11869.436201780276
0.2365349999999999,12861.736334404908
0.23690499999999992,20460.358056265857
0.23715699999999992,23809.523809523598
0.23862199999999992,16032.06412825653
0.23892999999999992,13840.830449827105
0.23912099999999992,12618.29652996854
0.23950799999999992,13050.570962479556
0.2397549999999999,10899.182561307718
0.24012099999999992,14388.48920863307
0.24048899999999993,20671.83462532308
0.24067699999999992,16771.488469601496
0.24087599999999992,10638.297872340388
0.24115399999999992,8359.456635318587
0.24681299999999992,9367.681498828804
0.24836599999999995,9546.539379474878
0.2528409999999999,8648.648648648563
0.256358,8221.993833504612
0.25849,9248.554913294747
0.26056,9060.022650056393
0.261068,9925.55831265473
0.26144300000000004,10781.671159029353
0.26187400000000005,11157.601115759751
0.26218500000000006,9313.154831199083
0.267167,9708.737864077772
0.267602,10178.11704834666
0.267991,8179.959100204675
0.27171799999999996,8205.128205128174
0.27229499999999995,9456.264775413561
0.27269299999999996,9216.589861751365
0.27469699999999997,11331.444759207048
0.27508799999999994,9603.841536614322
0.27776399999999996,10256.410256410218
0.2794,9962.640099626424
0.27982799999999997,11527.377521613369
0.281263,12738.85350318436
0.2865249999999999,8658.008658008841
0.2870959999999999,12861.736334404908
0.292052,8686.210640607986
0.294006,8080.808080807702
0.3026920000000001,9779.95110024401
0.30323500000000014,16985.138004246313
0.30351000000000017,18648.01864802051
0.30370600000000014,13675.213675213625
0.3039390000000001,13071.89542483657
0.30429100000000014,15717.092337918051
0.3177980000000001,9975.062344139342
0.3181580000000001,10101.010101009912
0.3186000000000001,9019.165727169966
0.31948700000000013,8592.910848550318
0.3199900000000001,12718.60095389526
0.3204180000000001,13114.754098360669
0.3206190000000001,10139.416983523652
0.3210280000000001,9269.988412514456
0.3214080000000001,9259.259259258923
0.3218910000000001,8163.265306122145
0.32287100000000013,10243.277848911237
0.32332900000000014,10973.936899862296
0.32365200000000016,10362.694300518204
0.3240580000000002,11363.636363636648
0.32442400000000016,8998.875140607133
0.32476200000000016,8859.35769656658
