Time,Frequency
7e-05,55944.05594405595
0.00014199999999999998,55172.41379310345
0.00021299999999999997,54421.768707482996
0.000287,54421.768707482996
0.00035999999999999997,53691.27516778522
0.000434,52980.13245033111
0.000509,52631.57894736842
0.000585,52631.57894736842
0.000661,52287.581699346396
0.000737,51948.05194805193
0.000814,51948.05194805193
0.0008910000000000001,51282.051282051245
0.0009680000000000001,50955.414012738845
0.0010470000000000002,50955.414012738845
0.0011250000000000001,50314.46540880501
0.0012040000000000002,50314.46540880501
0.0012840000000000002,50000.00000000001
0.0013630000000000003,49689.44099378885
0.0014440000000000002,49382.7160493827
0.0015240000000000002,49079.75460122701
0.0016060000000000002,49079.75460122701
0.0016870000000000001,48780.48780487802
0.0017690000000000002,48484.84848484849
0.0018510000000000002,48484.848484848546
0.0019340000000000002,48192.77108433744
0.002016,47619.04761904769
0.0021,47337.27810650891
0.0021839999999999997,47337.27810650891
0.0022689999999999997,47904.19161676645
0.0023529999999999996,47337.27810650879
0.002436,46783.625730994114
0.002522,46783.625730994114
0.002607,46783.625730994114
0.002693,46783.625730994114
0.002778,46783.625730994114
0.0028640000000000002,46511.627906976784
0.0029490000000000002,45977.01149425296
0.003036,46511.627906976784
0.003123,46511.627906976784
0.003208,45977.01149425296
0.0032949999999999998,45977.01149425296
0.0033819999999999996,45977.01149425296
0.0034689999999999994,46511.627906976784
0.0035559999999999993,46511.627906976784
0.0036409999999999993,45977.01149425296
0.003727999999999999,46242.77456647399
0.003814999999999999,45714.28571428576
0.003900999999999999,45714.28571428576
0.003989999999999999,46511.62790697667
0.004075999999999999,46242.774566473876
0.004161999999999999,46242.774566473876
0.004248999999999999,46242.774566473876
0.0043349999999999994,45714.285714285536
0.004422,45454.545454545245
0.00451,40816.32653061225
0.0045980000000000005,40609.13705583772
0.049731,43715.84699453656
0.049847999999999996,46783.62573099483
0.04991399999999999,45977.01149425273
0.050018999999999994,56737.58865248137
0.050087999999999994,55944.055944054286
0.050159999999999996,55944.055944054286
0.050231,49079.75460122596
0.050303,47904.19161676633
0.050394,53691.275167786545
0.05047,54054.05405405575
0.050543,53333.333333334274
0.050617999999999996,52980.1324503317
0.050692999999999995,52287.58169934628
0.050768999999999995,52287.58169934628
0.050845999999999995,52287.58169934628
0.050921999999999995,51612.90322580567
0.050998999999999996,51282.051282050175
0.051077,50955.41401273744
0.051155,50632.911392403345
0.051234,50632.911392403345
0.051313000000000004,50632.911392403345
0.05139200000000001,50314.46540880521
0.05147100000000001,50000.00000000204
0.05155100000000001,49689.44099379052
0.051631,49382.71604938409
0.051712,49999.99999999987
0.051793,49382.716049381976
0.051872,48780.4878048788
0.051955,48780.4878048788
0.052036,48192.7710843375
0.052119,48192.7710843375
0.052202,47904.19161676633
