Time,Frequency
0.00033999999999999997,11428.571428571431
0.000721,12232.415902140674
0.00104,12519.561815336463
0.001375,13559.32203389831
0.001679,13961.60558464224
0.0019649999999999997,10810.810810810814
0.0022519999999999997,9467.455621301777
0.0027049999999999995,15594.541910331383
0.0030969999999999995,19559.902200488996
0.0032179999999999995,12638.230647709323
0.0035059999999999996,11080.332409972307
0.0038509999999999994,12326.656394453015
0.004227999999999999,15037.593984962421
0.004499999999999999,12658.22784810127
0.004759999999999999,10403.120936280888
0.0051319999999999985,11065.006915629327
0.005528999999999998,10624.169986719784
0.005854999999999998,10362.694300518133
0.0062819999999999985,8908.685968819604
0.006626999999999998,8342.022940563089
0.007179999999999998,11204.481792717082
0.007585999999999998,11157.601115760115
0.007893999999999998,11204.481792717097
0.008302999999999998,12500.000000000002
0.008607999999999998,10695.187165775395
0.008942999999999998,13223.140495867776
0.009355999999999998,16985.138004246313
0.009547999999999997,12102.874432677758
0.009826999999999997,11283.497884344153
0.010208999999999998,9913.25898389097
0.010535999999999997,11661.807580174942
0.011015999999999996,19559.902200489014
0.011221999999999996,13937.28222996516
0.011424999999999996,13266.998341625222
0.011795999999999996,12048.192771084343
0.012027999999999995,11049.723756906067
0.012459999999999995,9313.154831199065
0.012751999999999996,10322.580645161295
0.013318999999999996,11661.807580174942
0.013526999999999996,10230.179028132996
0.014004999999999995,12288.78648233486
0.014308999999999995,11887.07280832095
0.014655999999999995,13513.513513513502
0.014981999999999995,15686.274509803921
0.015247999999999996,15717.092337917462
0.015491999999999995,16597.51037344399
0.015756999999999997,12861.736334405196
0.015973999999999995,10335.917312661493
0.016378999999999994,12030.075187969882
0.016747999999999996,13355.592654423988
0.017043999999999997,12539.184952978063
0.017346999999999998,13333.333333333338
0.017681999999999996,13536.379018612493
0.017946999999999998,11940.298507462678
0.018272999999999998,9708.737864077648
0.018616999999999998,11412.268188302422
0.019097,13769.363166953572
0.019318,13157.894736842085
0.019677999999999998,14159.292035398155
0.019926,12759.170653907444
0.020243,12139.605462822461
0.020553000000000002,10471.204188481712
0.020902,9280.742459396772
0.021317,8583.690987124475
0.021764,10430.247718383307
0.022248999999999998,10810.810810810795
0.022531,10652.4633821571
0.022989,14814.814814814752
0.023282,11126.564673157149
0.023529,8859.357696566989
0.024001,10217.113665389496
0.024432000000000002,10430.247718383307
0.024784000000000004,13377.92642140473
0.025199000000000003,14234.875444839858
0.025382000000000002,13400.335008375203
0.025761000000000003,18099.5475113123
0.025979000000000002,14953.27102803746
0.026203,12066.365007541472
0.026514,11363.636363636311
0.026866,12841.091492776844
0.027218000000000003,12176.560121765577
0.027489000000000003,11747.430249632875
0.027875000000000004,13266.998341625222
0.028170000000000004,13333.333333333338
0.028478000000000003,15999.999999999985
0.028770000000000004,17699.11504424775
0.028978000000000004,19047.61904761904
0.029222000000000005,21505.376344086177
0.029398000000000004,15151.515151515232
0.029594000000000002,14598.540145985406
0.029926,18058.690744920896
0.030142000000000002,15325.670498084244
0.030369000000000004,14625.228519195642
0.030664000000000004,12176.56012176564
0.030916000000000003,9615.384615384663
0.031321,12383.90092879269
0.031748,16293.279022403312
0.031966999999999995,14440.433212996417
0.032239,11940.29850746274
0.032520999999999994,11730.20527859234
0.032908999999999994,11976.047904191582
0.033202999999999996,12944.983818770215
0.033576999999999996,14010.507880910633
0.033821,13559.3220338983
0.034148,13114.754098360669
0.034411,10484.92791612058
0.034758,9411.764705882391
0.035174,10526.315789473729
0.035607999999999994,10443.864229764975
0.035933999999999994,9029.345372460448
0.036374,11594.202898550673
0.03682,14440.433212996417
0.037064,12841.091492776915
0.037374,13536.379018612493
0.037687,13490.725126475474
0.037965,12841.091492776774
0.03828,12539.184952978063
0.038588000000000004,12500.000000000102
0.038918,11627.906976744167
