Time,Frequency
0.000116,33195.02074688797
0.00023700000000000001,33195.02074688797
0.000357,33472.80334728034
0.000478,33755.27426160339
0.000596,33195.02074688797
0.0007149999999999999,33057.85123966942
0.000837,33333.33333333335
0.000957,33195.02074688798
0.0010769999999999998,32921.81069958849
0.0011979999999999998,33333.333333333336
0.0013199999999999998,33195.02074688795
0.0014379999999999998,32653.061224489797
0.0015609999999999999,33195.02074688798
0.0016829999999999998,32520.325203252043
0.0018019999999999998,32520.325203252018
0.0019289999999999997,33613.445378151206
0.002048,32921.81069958846
0.002167,32653.061224489797
0.002291,33057.85123966942
0.002412,32921.81069958846
0.002533,32653.061224489797
0.0026550000000000002,32520.325203252072
0.002778,32786.885245901656
0.002901,32520.325203252018
0.003022,32258.064516129038
0.003147,29090.90909090913
0.00327,29304.029304029325
0.0034219999999999997,32653.061224489797
0.0035429999999999997,28880.86642599279
0.0036669999999999997,26058.631921824144
0.0038199999999999996,28673.835125448055
0.003973999999999999,32388.66396761136
0.004098999999999999,32786.885245901714
0.004220999999999999,32128.51405622489
0.004342999999999999,28673.835125447968
0.13488299999999998,13722.126929674096
0.36648099999999995,36529.680365292676
0.36659099999999994,37037.03703702855
0.36669999999999997,36866.359447000745
0.366807,36363.636363636695
0.366917,36036.03603603604
0.367027,35874.439461878785
0.367139,36036.03603602703
0.36725,35555.5555555507
0.36736100000000005,35398.23008849495
0.36747500000000005,35398.23008849495
0.36758700000000005,35087.719298244694
0.36770100000000006,34782.60869565097
0.36781500000000006,34934.49781659705
0.36793100000000006,35087.719298253236
0.36804400000000004,34632.034632037445
0.368159,34632.034632037445
0.368275,34782.608695659364
0.36839,34632.034632037445
0.36850499999999997,34188.03418803244
0.368621,34042.553191491505
0.368739,34334.763948500324
0.36885599999999996,34334.763948500324
0.36897199999999997,34042.553191491505
0.36908899999999994,34042.553191491505
0.36920699999999995,34188.03418804055
0.36932399999999993,33898.30508475173
0.3694409999999999,33755.2742616052
0.3695599999999999,33898.305084743755
0.3696779999999999,34042.553191491505
0.3697959999999999,33898.30508475173
0.3699129999999999,33755.2742616052
0.37003199999999986,33755.2742616052
0.37014999999999987,33613.445378156845
0.37026899999999985,33613.445378156845
0.37038799999999983,33755.2742616052
0.3705069999999998,33755.2742616052
0.3706249999999998,33472.80334728184
0.3707439999999998,33333.33333333084
0.3708639999999998,33472.80334728184
0.3709839999999998,33613.445378156845
0.3711029999999998,33472.80334728184
0.3712219999999998,33195.020746889175
0.3713419999999998,33195.020746889175
0.37146299999999977,33333.33333333084
0.3715829999999998,33333.33333333084
0.3717029999999998,33195.020746889175
0.3718229999999998,33057.85123967427
0.3719439999999998,33057.85123967427
0.37206499999999976,33195.020746889175
0.37218599999999974,33057.85123966669
0.37230599999999975,33057.85123966669
0.37242799999999976,33057.85123966669
0.37254799999999977,32921.8106995894
0.3726699999999998,32921.8106995894
0.37279099999999976,32786.88524589869
0.3729129999999998,32921.8106995894
0.3730349999999998,33057.85123967427
0.37315599999999977,32921.8106995894
0.37327699999999975,32653.061224490433
0.37339899999999976,32653.061224490433
0.37352199999999974,32921.8106995894
0.37364399999999975,32786.885245906145
0.37376499999999974,32786.885245906145
0.3738879999999997,32786.885245906145
0.3740089999999997,32653.061224490433
0.3741319999999997,32653.061224490433
0.3742539999999997,32653.061224490433
0.3743769999999997,32786.88524589869
0.3744989999999997,32786.88524589869
0.3746209999999997,32520.325203248864
0.3747429999999997,32520.325203248864
0.37486699999999973,32653.061224490433
0.37498899999999974,32653.061224490433
0.3751119999999997,32786.88524589869
0.37523399999999973,32653.061224490433
0.37535599999999975,32258.064516132872
0.37547899999999973,32520.3252032562
0.3756039999999997,29520.295202955764
0.3757249999999997,17582.41758241823
0.5992749999999997,17977.52808988648
0.5994839999999997,15748.03149606101
0.5997199999999997,14035.08771929651
0.5999919999999997,13245.033112581708
0.6002899999999998,16494.845360822404
0.6005959999999998,26490.066225163417
0.6007749999999998,26058.63192182867
0.6008979999999998,20151.133501260425
0.6010819999999998,21798.365122615436
0.6012949999999998,25974.025974028085
0.6014489999999998,23809.523809523598
0.6016029999999998,23809.523809523598
0.6017849999999998,25974.025974028085
0.6019389999999998,28776.97841726614
0.6020929999999998,32128.51405621784
0.6022169999999998,25974.02597401872
0.6023419999999998,21798.365122615436
0.6025249999999999,25889.967637540143
0.6027089999999998,28673.835125445024
0.6028339999999999,28673.835125445024
0.6029879999999999,32258.064516125654
0.6031129999999999,32388.6639676117
0.6032359999999999,28571.428571422653
0.6033599999999999,28469.750889670926
0.6035159999999999,28571.428571422653
0.603641,28571.428571422653
0.603796,28368.794326240684
0.603921,28469.750889682175
0.604078,32128.51405621784
0.604202,32128.51405621784
0.6043270000000001,28571.428571422653
0.6044510000000001,27972.027972027143
0.6046070000000001,28268.551236756888
0.6047370000000001,28880.86642599573
0.60489,28268.5512367458
0.605014,23054.755043228583
0.6051730000000001,23054.755043228583
0.605361,23188.405797098778
0.6055200000000001,21220.159151189597
0.6057060000000001,23121.38728323242
0.6058970000000001,23121.38728323242
0.6060520000000001,23121.38728323242
0.6062430000000002,21333.333333332524
0.6063980000000002,18223.234624147146
0.6066180000000002,13333.333333334802
0.6068370000000002,14134.275618375672
0.6072180000000001,11034.48275862106
