Time,Frequency
0.00031499999999999996,12158.0547112462
0.0006149999999999999,11764.70588235294
0.0009729999999999999,12461.059190031152
0.001295,14414.414414414416
0.001615,16494.845360824744
0.0018499999999999999,11834.319526627216
0.003156,10943.912448700412
0.00357,15444.01544401545
0.003887,9467.455621301782
0.004731999999999999,13445.378151260504
0.005091999999999999,15122.873345935728
0.005326999999999999,11510.79136690647
0.005620999999999999,9803.921568627442
0.006022,11940.298507462678
0.006437,16877.6371308017
0.006692,14760.147601476016
0.006911,13157.894736842105
0.007234,13355.592654424046
0.007519,9512.485136741976
0.007833,8620.689655172413
0.00836,9557.945041816
0.008761,12288.78648233486
0.009197,17094.017094017105
0.009412,14388.489208633115
0.009665,13355.592654424066
0.009968,14109.34744268078
0.010263999999999999,12598.42519685039
0.010535,9708.73786407767
0.010898999999999999,10652.463382157124
0.011359,9925.558312655094
0.011649999999999999,8238.928939237901
0.012164999999999999,11661.807580174942
0.012620999999999999,15151.515151515181
0.012850999999999998,12678.288431061814
0.013148999999999997,12779.552715654956
0.013481999999999997,10389.610389610392
0.013774999999999997,10695.187165775395
0.014251999999999997,11940.298507462678
0.014522999999999998,11142.06128133705
0.014921999999999998,10000.000000000016
0.015721999999999996,9433.962264150965
0.016317999999999996,12558.869701726871
0.016569999999999994,9615.384615384623
0.016954999999999994,9400.705052878955
0.017401999999999994,11188.811188811183
0.017805999999999995,14787.430683918674
0.018116999999999994,12403.100775193803
0.018346999999999995,11204.481792717097
0.018761999999999994,14678.899082568798
0.019060999999999995,13840.830449827023
0.019306999999999994,11869.43620178046
0.019638999999999993,15384.615384615396
0.019980999999999992,15209.12547528511
0.020158999999999993,14109.347442680739
0.020506999999999994,13651.877133105809
0.020725999999999994,10840.108401084024
0.021092999999999994,10624.169986719784
0.021463999999999994,11644.832605531294
0.021845999999999994,12759.170653907515
0.022150999999999994,11764.70588235294
0.022472999999999993,12841.091492776844
0.022830999999999994,12102.874432677727
0.023095999999999995,11747.430249632875
0.023491999999999996,12738.853503184711
0.023776999999999996,8800.8800880088
0.024119999999999996,10554.08970976251
0.024685999999999996,14760.147601475992
0.024877999999999997,9876.543209876565
0.025227999999999997,10582.010582010585
0.026806999999999997,13008.130081300866
0.027169999999999996,14571.948998178575
0.027421999999999995,11142.06128133705
0.027718999999999994,9626.955475330906
0.028139999999999995,9378.663540445492
0.028549999999999996,10767.160161507394
0.028992999999999994,11611.030478954972
0.029292999999999996,12139.605462822461
0.029681999999999997,10484.92791612058
0.029951999999999996,10000.000000000016
0.030444999999999996,10723.86058981238
0.030751999999999995,8602.150537634407
0.031190999999999993,9324.009324009312
0.031681999999999995,11661.807580174942
0.032048999999999994,14234.875444839858
0.032367999999999994,12638.230647709288
0.032610999999999994,13289.036544850534
0.033000999999999996,16460.90534979423
0.03321299999999999,10335.917312661448
0.033486999999999996,11080.332409972292
0.033986999999999996,12326.656394453066
0.034208999999999996,10296.010296010298
0.03463599999999999,11695.906432748468
0.034985999999999996,13536.379018612493
0.03532,12519.56181533645
0.035577,11527.37752161383
0.035959,12841.091492776915
0.036271,12698.412698412727
0.036581999999999996,11461.318051575976
0.036900999999999996,12698.412698412727
0.037279999999999994,12759.170653907444
0.037530999999999995,11627.906976744167
0.037906999999999996,14625.228519195642
0.038218999999999996,14234.875444839858
0.038453999999999995,11444.92131616598
0.038780999999999996,9580.838323353346
0.03915299999999999,8602.150537634407
0.03961599999999999,8281.57349896479
0.040082999999999994,9791.921664626703
0.04058199999999999,12944.983818770215
0.04089999999999999,13157.89473684201
0.041199999999999994,12364.760432766581
0.041507999999999996,11444.92131616598
0.041846999999999995,10884.353741496605
0.042206999999999995,11747.430249632875
0.043597,10709.504685408334
0.044010999999999995,12987.012987013019
0.044343999999999995,13559.3220338983
0.04462699999999999,13816.925734024106
0.044933999999999995,13333.33333333326
0.045205999999999996,12499.999999999967
0.045534,15414.258188824704
0.045846,17699.11504424775
0.046053,17977.5280898876
0.046298,18433.179723502435
0.046498,14388.48920863307
0.046731999999999996,13029.31596091198
0.047054,12598.425196850321
0.047346,13961.605584642135
0.047689,14571.948998178483
0.047919,14545.454545454495
0.048238,17167.381974248885
0.048469000000000005,14925.373134328309
0.048704000000000004,14260.24955436705
0.04900500000000001,12598.425196850321
0.04926500000000001,13400.335008375203
0.04964000000000001,14571.948998178483
0.04986200000000001,11095.700416088774
0.05018900000000001,14184.397163120691
0.05058300000000001,11922.50372578245
0.050753000000000006,8474.576271186437
0.05125400000000001,9248.554913294822
0.05169700000000001,11251.758087201182
0.052119000000000006,14598.540145985406
0.052408,14981.273408239707
0.052667000000000005,16227.180527383354
0.052942,13136.288998357848
0.053160000000000006,11477.761836441841
0.05355100000000001,12944.983818770215
0.05385700000000001,14814.814814814847
0.05416900000000001,16393.44262295074
0.05439700000000001,14414.414414414416
0.05465700000000001,14897.579143389316
0.05495200000000001,11095.700416088774
0.05519400000000001,10781.671159029655
0.05567300000000001,16597.51037344411
0.05593600000000001,12924.071082391067
0.056155000000000004,9779.951100244507
0.056555,11080.332409972292
0.056973,12718.60095389512
0.057277,12326.656394453066
0.057602,13888.888888888885
0.057926,12441.679626749521
0.058178,11678.832116788235
0.058569,15655.577299412778
0.058863000000000006,16736.401673640194
0.05908000000000001,15810.276679841912
0.059341000000000005,12441.679626749521
0.05958600000000001,12480.499219968746
0.05998400000000001,13355.592654423988
0.06022700000000001,11922.503725782326
0.06058300000000001,12903.22580645156
0.060898000000000015,14209.59147424509
0.061203000000000014,16326.530612244755
0.061461000000000016,13377.926421404653
0.06169300000000002,13468.013468013529
0.06205900000000002,13355.592654423988
0.062287000000000016,12102.874432677727
0.06265800000000002,12213.740458015214
0.06294800000000002,11142.061281336888
0.06331300000000002,12307.692307692087
0.06366600000000003,15355.086372360622
0.06396300000000003,18475.750577367085
0.06418700000000004,8639.30885529161
0.06511300000000003,10810.810810810946
0.06549700000000003,12987.012987013166
0.06585300000000002,14787.430683918674
0.06611300000000002,12326.656394453066
0.06639400000000002,9937.888198757762
0.06676200000000002,10037.641154328656
0.06719900000000002,12066.365007541533
0.06755900000000002,11904.761904762046
0.06786200000000002,12539.184952978063
0.06823100000000001,14260.24955436705
0.06850000000000002,11976.047904191582
0.06879200000000002,14059.753954305797
0.06916800000000002,13559.32203389846
0.06936100000000002,11887.072808321074
0.06975800000000001,12618.29652996854
0.07003400000000001,11477.761836441841
0.07039200000000001,12195.121951219442
0.07073100000000002,11494.252873563182
0.07104800000000001,10884.353741496605
0.07142700000000002,12480.499219969017
0.07178300000000001,14109.347442680824
0.07206800000000001,16597.51037344363
0.07235000000000001,14981.273408239513
0.07255000000000002,11782.032400589118
0.07288400000000002,11922.503725782326
0.07322900000000002,14571.948998178299
0.07355500000000002,14440.433212996417
0.07377800000000002,13266.998341625374
0.07410900000000002,14362.657091562247
0.07438100000000002,14598.54014598559
0.07466600000000001,14388.48920863307
0.07492900000000001,11594.20289855079
0.07522200000000001,12269.938650306753
0.075619,15180.265654648965
0.07587400000000001,13651.87713310605
0.076146,11142.061281337103
0.07646,12066.365007541533
0.076864,14362.657091561889
0.077123,17204.301075268555
0.077421,14362.657091561889
0.077588,10582.010582010489
0.077978,10037.641154328656
0.07834400000000001,12841.091492776915
0.07877500000000001,16326.530612244755
0.07896700000000001,12269.938650306753
0.07926500000000002,11477.76183644207
0.07961900000000001,12232.41590214064
0.079962,12738.85350318464
0.08027300000000001,12841.091492776915
0.08059000000000001,13136.288998357997
0.08089600000000001,11782.032400589118
0.08119900000000001,12618.29652996854
0.08157500000000001,15355.086372361031
0.081833,17278.617710582963
0.082096,20304.5685279185
0.08229600000000001,18867.924528302163
0.08249000000000001,15533.980582524644
0.08272,14260.249554367403
0.083005,14925.373134328504
0.083281,14842.300556586331
0.08354099999999999,12307.692307692349
0.08381999999999999,11527.37752161383
0.08419099999999999,11627.90697674405
0.08451399999999999,11142.061281336888
0.084879,14134.275618374286
0.085232,16736.40167363995
0.08544500000000001,17204.301075268555
0.08571000000000001,14953.271028037168
0.08591000000000001,13816.925734024271
0.08624500000000002,14787.430683918674
0.08648900000000001,15209.12547528521
0.08678600000000002,13816.925734024271
0.08701500000000001,11412.268188302309
0.08736500000000001,13888.888888888718
0.08771600000000002,18735.36299765822
0.08794100000000002,15810.276679842129
0.08814300000000001,11315.417256011327
0.08844700000000001,10376.134889753648
0.08885000000000001,12500.000000000238
0.089218,11283.497884344126
0.08949,8350.730688935277
0.089927,10624.169986719931
0.090448,15384.615384615601
0.09068,10526.315789473729
0.090968,10512.483574244447
0.09144,12422.360248447363
0.09172899999999999,10322.580645161319
0.09208399999999999,11396.011396011263
0.09250399999999999,15209.12547528521
0.092786,15717.092337917622
0.09302999999999999,13745.704467353971
0.09329499999999999,13864.818024263572
0.09361199999999999,11764.70588235294
0.09387199999999998,12441.679626749521
0.09429199999999999,17977.5280898876
0.09451499999999999,15533.980582524224
0.09473699999999999,11267.605633802781
0.09502999999999999,10050.251256281343
0.09544699999999999,12738.85350318464
0.095826,13377.926421404653
0.096075,12718.60095389498
0.096424,15180.265654648965
0.096704,16528.92561983477
0.096951,17505.470459518634
0.097188,15238.095238095306
0.097408,12269.938650306753
0.097713,11799.410029498558
0.09806,11976.047904191582
0.09839099999999999,14414.414414414416
0.098728,16597.51037344411
0.09894599999999999,14010.507880910633
0.09920999999999999,11577.424023154896
0.099517,9259.259259259368
0.09990099999999999,11157.601115760182
0.10038099999999998,11510.791366906455
0.10061799999999999,9925.558312655072
0.10107599999999999,12048.192771084376
0.10142399999999999,13986.013986013912
0.10173999999999998,16949.152542372874
0.10199599999999999,14953.271028037556
0.10221199999999998,14109.347442680824
0.10253099999999998,15384.615384615601
