Time,Frequency
9.3e-05,42105.26315789473
0.000186,41450.77720207254
0.000283,41666.666666666664
0.000379,40609.13705583756
0.000475,39800.99502487563
0.000576,41025.64102564103
0.000676,36199.095022624424
0.000771,26315.78947368421
0.000897,17582.417582417587
0.001075,15037.593984962408
0.001352,11869.436201780414
0.001607,13961.60558464223
0.002026,27972.02797202795
0.00218,27874.56445993028
0.0023120000000000003,18957.345971563976
0.0024670000000000004,18779.342723004705
0.0027340000000000003,27491.408934707903
0.002893,33195.02074688792
0.0030250000000000003,37383.17757009342
0.0031340000000000005,37735.84905660378
0.0032390000000000006,37209.30232558141
0.0033460000000000004,37209.30232558141
0.0034540000000000005,37037.03703703703
0.0035610000000000004,36697.247706421964
0.0036700000000000005,36866.35944700458
0.0037790000000000007,37209.30232558134
0.0038870000000000007,36697.247706421964
0.003994000000000001,36529.680365296874
0.004105000000000001,37209.30232558141
0.004213000000000001,36697.247706421964
0.004320000000000001,36697.247706421964
0.004431000000000001,36866.35944700458
0.004538000000000001,36363.63636363641
0.004648000000000001,36529.680365296874
0.004758000000000001,36363.63636363641
0.004867000000000001,36363.63636363641
0.004978000000000001,36529.680365296874
0.005087,36199.09502262446
0.005197,36199.09502262446
0.005308,36199.09502262446
0.005418,36199.09502262446
0.005529,36199.09502262446
0.005639,35874.43946188339
0.00575,36036.03603603604
0.005862,36363.63636363641
0.005972,36036.03603603604
0.006082,35874.43946188339
0.006194,36036.03603603604
0.006305,35874.43946188339
0.006416,35874.43946188339
0.006528,36036.03603603604
0.006639,36036.03603603604
0.00675,35714.285714285674
0.006861,35398.2300884955
0.006974,36036.03603603604
0.007087,36363.63636363641
0.007196,35714.285714285674
0.007307,35555.5555555555
0.00742,35874.43946188339
0.0075320000000000005,36199.09502262446
0.0076430000000000005,35714.285714285674
0.007753,35555.5555555555
0.007867,35874.43946188353
0.007978,35874.43946188353
0.00809,35874.43946188353
0.008201,35874.43946188353
0.008313,35714.285714285674
0.008424,35398.2300884955
0.008537,31249.999999999876
0.00865,26229.508196721188
0.008793,24390.24390243901
0.008955000000000001,16877.637130801733
0.159081,12139.605462822588
0.159639,40609.137055837
0.15974,40609.137055837
0.159836,39603.96039604353
0.159937,40000.0000000044
0.16003799999999999,40000.0000000044
0.16013699999999997,39408.86699507759
0.16023799999999996,39408.86699507759
0.16033999999999995,39408.86699507759
0.16044099999999994,39024.390243905684
0.16054299999999994,39024.390243905684
0.16064599999999993,38834.9514563137
0.16074799999999992,38461.53846154106
0.1608519999999999,38461.53846154106
0.1609559999999999,38834.9514563137
0.1610599999999999,38277.51196172487
0.1611619999999999,37914.69194312995
0.16126899999999988,38461.53846154106
0.16137299999999988,38461.53846154106
0.16147699999999987,37914.69194312995
0.16158099999999986,37735.849056605555
0.16168799999999986,38095.238095240275
0.16179299999999985,37914.69194312995
0.16189799999999985,37383.17757009486
0.16200399999999984,37383.17757009486
0.16211199999999984,37735.849056605555
0.16221799999999983,37383.17757009486
0.16232399999999983,37383.17757009486
0.16243199999999983,37383.17757009486
0.16253799999999982,37209.30232558261
0.16264599999999982,37383.17757009486
0.16275299999999981,37383.17757009486
0.1628599999999998,37037.03703703807
0.1629669999999998,36697.2477064227
0.1630759999999998,37037.03703703807
0.1631849999999998,37209.30232558261
0.1632919999999998,36866.35944700546
0.1633999999999998,36529.68036529731
0.1635089999999998,36697.2477064227
0.1636189999999998,37037.03703703807
0.1637269999999998,36866.35944700546
0.1638349999999998,36697.2477064227
0.16394399999999978,36529.68036529731
0.16405299999999978,36697.2477064227
0.16416299999999978,36697.2477064227
0.16427099999999978,36529.68036529731
0.16438099999999978,36529.68036529731
0.16448999999999978,36199.0950226246
0.16459999999999977,36697.2477064227
0.16471099999999977,36866.35944700546
0.16481799999999977,36363.636363636695
0.16492799999999977,36036.03603603604
0.16503799999999977,36363.636363636695
0.16514999999999977,36697.2477064227
0.16525799999999977,36363.636363636695
0.16536799999999977,36199.0950226246
0.16547799999999976,36036.03603603604
0.16558899999999976,36199.0950226246
