Time,Frequency
0.000118,33057.85123966943
0.000237,32921.81069958848
0.00035999999999999997,33057.85123966942
0.00047999999999999996,32786.88524590163
0.000602,32520.32520325203
0.000724,32258.064516129038
0.000848,31872.509960159372
0.000972,31496.062992125997
0.001099,31746.031746031767
0.0012259999999999999,31620.5533596838
0.0013509999999999998,31007.7519379845
0.0014789999999999998,30769.23076923079
0.0016089999999999998,30769.23076923079
0.0017389999999999997,30418.250950570367
0.0018689999999999996,30418.250950570367
0.0020019999999999994,30303.030303030315
0.0021319999999999993,30303.030303030315
0.0022659999999999994,30418.250950570367
0.0023959999999999993,26315.78947368421
0.002528999999999999,21390.37433155079
0.0026999999999999993,23738.87240356083
0.0029029999999999993,30188.679245283012
0.0030369999999999993,30075.18796992479
0.0031679999999999994,26666.666666666635
0.0033029999999999995,12779.552715654956
0.0034679999999999997,12102.874432677774
0.003928999999999999,19184.652278177466
0.004128999999999999,13289.036544850496
0.004345999999999999,9367.681498829043
0.016754,10050.251256281432
0.017201,8988.764044943837
0.021106,13422.818791946323
0.021539,17467.24890829694
0.021702,12461.059190031148
0.021997,9184.845005740526
0.022344,10050.251256281388
0.022868,10767.160161507394
0.02314,10666.666666666657
0.023611,8316.008316008307
0.030979000000000003,10695.18716577537
0.031727000000000005,9445.100354191258
0.032337000000000005,17094.01709401698
0.032574000000000006,8898.776418242453
0.03280500000000001,8686.210640607986
0.03347300000000001,10540.184453227894
0.03423200000000001,8342.022940563073
0.03488300000000001,13769.363166953406
0.035191000000000014,11713.030746705657
0.035464000000000016,14953.271028037361
0.03587400000000002,17582.417582417696
0.03599900000000002,9269.98841251453
0.036329000000000014,9389.671361502364
0.03686200000000001,15267.17557251918
0.03718100000000001,13937.282229965202
0.03738600000000001,14285.714285714337
0.03775500000000001,12500.000000000102
0.03794600000000001,10899.182561307924
0.038395000000000006,15094.339622641433
0.03975000000000001,10403.1209362809
0.04003400000000001,8097.165991902868
0.040519000000000006,8918.617614269837
0.041022,13605.442176870789
0.041416,24169.18429003036
0.04161,29197.08029197118
0.041747,28469.75088968007
0.041884,24999.999999999935
0.042027999999999996,25157.23270440206
0.042204,18390.804597700946
0.042346,13722.126929674096
0.042639,18648.0186480187
0.042929,25477.70700636928
0.043068,11560.693641618527
0.043243000000000004,12364.760432766714
0.04376,15717.092337917622
0.04389,10652.463382157199
0.044268999999999996,13050.570962479704
0.04464099999999999,14440.433212996417
0.04488199999999999,13093.28968903436
0.04519499999999999,9445.100354191258
0.04549299999999999,10230.17902813302
0.04604199999999999,14953.271028037556
0.05034799999999998,8602.150537634407
0.050945999999999984,11869.436201780398
0.05544399999999998,8088.978766430764
0.09668199999999998,16701.461377870313
0.09697399999999998,22662.889518413205
0.09716099999999998,24390.2439024394
0.09732699999999998,24024.024024024027
0.09748899999999998,20050.125313282682
0.09765999999999998,19704.43349753677
