Time,Frequency
9.4e-05,41884.81675392671
0.000188,41237.11340206186
0.000285,40609.13705583757
0.00038199999999999996,40000.0
0.00048199999999999995,39800.99502487563
0.0005819999999999999,22160.664819944606
0.0006829999999999999,8008.008008008009
0.0009429999999999998,8771.929824561403
0.001682,27681.660899654
0.0018549999999999999,10165.184243964428
0.0019709999999999997,9302.325581395353
0.0026419999999999994,23255.813953488363
0.0028309999999999993,18058.690744920983
0.0029859999999999995,17817.371937639193
0.0032739999999999996,27586.206896551736
0.0034349999999999997,31250.000000000033
0.0035639999999999995,27303.754266211618
0.055854999999999995,31250.000000000087
0.05599199999999999,33755.27426160322
0.056110999999999994,33195.02074688822
0.056228999999999994,36199.0950226246
0.05635199999999999,39603.96039603945
0.12300799999999999,34482.758620688175
0.12315,43010.752688170745
0.12324,41025.64102564087
0.123336,35398.23008849495
0.123435,35398.23008849495
0.123562,26143.79084967314
0.12470700000000001,16806.722689075483
0.12497300000000001,22408.96358543354
0.12518300000000002,21857.92349726745
0.12533000000000002,21563.342318058705
0.12554900000000002,23598.820058996636
0.12570100000000003,23054.755043228583
0.12588800000000003,27491.408934709252
0.12604800000000002,30534.35114503998
0.126179,30888.0308880331
0.12631,27118.644067797555
0.126438,22160.664819944584
0.126605,20151.133501259017
0.189886,36363.63636363211
0.189983,35242.2907488979
0.19010600000000002,30888.0308880331
0.192355,20565.552699228767
0.192612,20304.5685279185
0.192744,13490.725126475316
0.33453,29411.76470588295
0.49054299999999995,32128.514056225
0.49066599999999994,34934.49781658859
0.49079199999999995,27972.027972027143
0.60212,41025.64102565255
0.602216,40000.0000000044
0.6023149999999999,39408.86699506142
0.602416,39215.68627449193
0.602518,38461.538461520526
0.6043940000000001,29197.08029197118
0.6045470000000001,32388.6639676117
0.6046680000000001,32000.000000003525
0.604794,31872.50996015921
0.6049180000000001,27681.66089965554
0.605045,27777.77777778212
0.605207,27681.66089965554
0.605333,27210.884353739973
0.605496,30418.250950568814
0.605627,30418.250950568814
0.605759,30188.679245287607
0.60589,29850.746268663963
0.606024,29739.776951676875
0.606158,29629.629629630457
0.606293,29197.08029197118
0.606428,23188.405797098778
0.606567,13651.877133103788
0.7224750000000001,38277.51196174012
0.722589,42105.26315791414
0.722684,41666.66666667318
0.722779,40816.32653061766
0.722876,40201.005025135884
0.7229749999999999,39800.99502487429
0.7230749999999999,39408.86699506142
0.7231759999999999,38834.951456303235
0.723278,38277.51196171979
0.723382,37914.69194311498
0.723487,37558.685446006086
0.725226,21447.721179627155
0.725414,25806.451612900524
0.725599,31620.553359676454
0.725724,30888.03088802979
0.725852,31249.999999995853
0.725983,31372.549019607202
0.7261080000000001,30534.35114503998
0.726238,30651.340996160747
0.7263700000000001,30651.340996160747
0.7264990000000001,30303.030303025484
0.7266310000000001,30075.187969926115
0.7267630000000002,29850.746268663963
0.7268970000000001,29850.746268663963
0.7270310000000001,29629.629629630457
0.7271650000000001,29411.764705876947
0.7273010000000001,29411.764705876947
0.7274370000000001,23460.410557182295
0.7961600000000002,36363.636363636695
0.7962830000000002,40609.137055837
0.7963800000000002,39603.96039603265
0.7964800000000002,38834.951456303235
0.7965820000000002,38461.53846154106
0.8687880000000002,18691.58878504743
0.9831210000000001,29850.746268663963
0.9832550000000001,30303.030303038227
0.9833890000000001,26402.640264031437
0.983519,21390.374331551633
0.983692,18348.62385321135
1.107602,9900.990099010882
1.107986,13628.620102217132
1.10841,8264.462809918568
1.1687169999999998,43956.04395606703
1.1688069999999997,12232.415902141936
1.2752929999999996,36697.24770641335
1.2754109999999996,40201.00502511346
1.2755109999999996,39800.9950248523
1.6493229999999997,15384.615384613136
1.6496759999999997,23880.59701492721
1.6498429999999997,21739.1304347871
1.6500109999999997,21680.21680216428
2.245545,13093.289689040903
