Time,Frequency
0.00011999999999999999,32388.663967611337
0.00024199999999999997,32128.514056224896
0.000367,32128.514056224896
0.000491,31496.062992125986
0.000616,31496.062992125986
0.000745,31620.5533596838
0.00087,30888.030888030888
0.000998,30888.030888030873
0.001129,30888.030888030873
0.001257,30534.35114503816
0.0013880000000000001,30418.250950570342
0.0015190000000000002,30303.030303030315
0.0016510000000000001,29629.629629629646
0.001783,29962.54681647944
0.001921,30303.030303030315
0.0020499999999999997,29739.776951672848
0.002185,23460.41055718474
0.002319,14492.753623188406
0.002526,10989.01098901099
0.002871,10512.483574244416
0.094614,18306.63615560612
0.094839,23668.63905325409
0.09505100000000001,31496.062992125462
0.09517700000000001,31746.031746031465
0.09530500000000001,25806.451612902834
0.09542900000000001,25641.025641025088
0.09561500000000002,31249.99999999924
0.09574100000000002,24767.801857584844
0.09587100000000003,17699.11504424802
0.09606400000000002,17505.470459518634
0.09632300000000002,20100.502512562336
0.09652100000000002,24242.424242423447
0.09672100000000003,26666.666666665904
0.09685100000000003,19801.980198019726
0.09702100000000004,15936.254980079604
0.159661,32258.064516129263
0.159809,38647.342995171886
0.159909,21447.721179625558
0.160016,11527.37752161383
0.23778999999999997,14109.347442680479
0.23801199999999997,16260.162601625349
0.23835699999999999,24767.80185758378
0.238504,16985.138004246313
0.23868,11577.424023154896
0.238975,11816.838995568494
0.239371,15936.254980079604
0.239652,10752.688172043088
0.253907,35714.2857142854
0.254031,34934.49781659705
0.254131,31372.549019607202
0.25426,14010.507880910973
0.254386,13513.513513513937
0.254831,13745.704467353316
0.254978,10624.169986719735
0.31296799999999997,36866.359447000745
0.313061,35874.439461878785
0.313185,40201.00502512467
0.313284,39024.390243900394
0.313384,38277.51196171979
0.313489,38095.238095240275
0.313593,38277.51196171979
0.313699,25078.369905955034
0.313802,17278.617710583483
0.314018,16771.488469601496
0.314265,11065.006915628876
0.39171300000000003,9756.097560975759
0.39243900000000004,41666.66666667318
0.392533,40609.137055837
0.392631,40816.32653060611
0.39273,39999.999999993306
0.39282700000000004,38647.342995166706
0.39293000000000006,21563.342318058705
0.39303400000000005,19002.3752969119
0.39330100000000007,21333.333333332524
0.39345500000000005,15841.5841584148
0.3936760000000001,13986.013986013571
0.3939600000000001,15841.5841584148
0.3942480000000001,20050.12531328129
0.3944650000000001,23460.410557182295
0.39464700000000014,28169.0140845064
0.39480600000000016,32128.514056225
0.39493100000000014,25477.70700636647
0.39505500000000016,22662.889518410535
0.3952450000000002,22471.910112358102
0.4905370000000002,9950.24875621926
0.4912260000000002,37914.69194313493
0.4913410000000002,41666.66666667318
0.4914370000000002,41450.777202072815
0.49153300000000016,41025.64102564087
0.4916300000000002,40404.04040404531
0.49172800000000016,40000.0000000044
0.49182800000000015,38834.9514563137
0.49192800000000014,37914.691943124955
0.49203400000000014,37914.691943124955
0.49213900000000016,38277.51196171979
0.49224500000000015,38277.51196171979
0.4923480000000002,37558.685446006086
0.49245400000000017,36199.09502262006
0.4925610000000002,31620.553359683392
0.4926750000000002,31372.549019607202
0.4928140000000002,35087.719298244694
0.4929300000000002,27397.260273971246
0.4930420000000002,26666.66666666467
0.4932220000000002,33057.85123966669
0.4933420000000002,32520.325203248864
0.49346400000000024,32653.061224490433
0.49358800000000025,32258.064516132872
0.49370900000000023,32000.000000003525
