Time,Frequency
9.9e-05,38095.23809523809
0.000203,37383.17757009345
0.00030900000000000003,37558.6854460094
0.00041700000000000005,37914.691943127975
0.000522,37209.30232558139
0.000628,36529.6803652968
0.000737,36529.6803652968
0.000847,37209.30232558139
0.000956,37209.30232558141
0.001062,36529.6803652968
0.001171,36363.63636363634
0.001281,36363.63636363634
0.001391,36529.6803652968
0.0015010000000000002,36529.6803652968
0.00161,36199.095022624424
0.0017200000000000002,35874.43946188343
0.0018310000000000002,35874.43946188339
0.001943,36199.095022624424
0.0020540000000000003,36363.63636363641
0.002164,36199.09502262446
0.002274,35714.28571428575
0.002385,35555.55555555556
0.002498,35874.43946188339
0.00261,36036.03603603604
0.002721,35874.43946188339
0.002832,35714.285714285674
0.002944,35874.43946188339
0.003056,35874.43946188339
0.003167,35714.285714285674
0.0032790000000000002,35714.285714285674
0.0033910000000000004,35555.55555555556
0.0035030000000000005,35398.230088495635
0.0036160000000000003,35242.29074889871
0.003729,35398.23008849556
0.003843,35714.285714285674
0.003955,35714.285714285674
0.004067,35398.2300884955
0.004179,35087.719298245494
0.004293000000000001,35242.29074889858
0.004407000000000001,35398.2300884955
0.0045200000000000014,35398.2300884955
0.004633000000000002,35555.5555555555
0.004746000000000002,35398.2300884955
0.004858000000000002,35242.29074889858
0.0049720000000000025,35242.29074889858
0.005085000000000003,35087.719298245494
0.005199000000000003,35242.29074889858
0.0053130000000000035,35242.29074889858
0.005426000000000004,35398.2300884955
0.005540000000000004,35398.2300884955
0.005652000000000004,34934.49781659388
0.005766000000000005,34782.60869565228
0.005881000000000004,35242.29074889871
0.005996000000000004,35398.2300884955
0.006108000000000004,35087.719298245494
0.0062220000000000044,35087.719298245494
0.006336000000000005,34934.49781659388
0.006450000000000005,34934.49781659388
0.006565000000000005,35087.719298245494
0.006679000000000005,35087.719298245494
0.006793000000000006,34934.49781659388
0.006907000000000006,34782.60869565228
0.007022000000000006,34782.60869565228
0.007137000000000005,34934.49781659388
0.007252000000000005,35242.29074889858
0.007366000000000005,34934.49781659388
0.007479000000000006,34482.75862068972
0.007595000000000005,34782.60869565215
0.007711000000000005,34934.49781659375
0.007825000000000006,34782.608695652016
0.007940000000000006,35087.719298245494
0.008055000000000007,35242.29074889871
0.008168000000000007,35087.719298245764
0.008282000000000006,35242.29074889871
0.008396000000000006,35398.2300884955
0.008509000000000006,35242.29074889871
0.008622000000000006,35087.719298245764
0.008736000000000006,35398.230088495766
0.008850000000000005,35555.555555555635
0.008962000000000005,35398.2300884955
0.009075000000000005,35087.719298245494
0.009188000000000005,34934.49781659388
0.165656,41237.113402061914
0.165748,39024.390243905684
0.16585,38834.9514563137
0.165953,38647.342995171886
0.16605599999999998,38277.51196172487
0.16615999999999997,37914.69194312995
0.16626499999999997,37735.849056605555
0.16637099999999996,37735.849056605555
0.16647699999999996,37735.849056605555
0.16658299999999995,37558.68544601098
0.16668899999999995,37383.17757009486
0.16679599999999994,37209.30232558261
0.16690299999999994,37209.30232558261
0.16701099999999994,37209.30232558261
0.16711799999999993,37037.03703703807
0.16722599999999993,37037.03703703807
0.16733399999999993,36866.35944700546
0.16744199999999992,36697.2477064227
0.16755099999999992,36697.2477064227
0.16765999999999992,36529.68036529731
0.16776899999999992,36363.636363636695
0.16787899999999992,36363.636363636695
0.16798899999999992,36199.0950226246
0.16809899999999992,36199.0950226246
0.16820999999999992,36363.636363636695
0.16831999999999991,36199.0950226246
0.1684299999999999,36036.03603603604
0.1685409999999999,35874.43946188325
0.1686519999999999,35874.43946188325
0.16876399999999991,36036.03603603604
0.16887499999999991,35874.43946188325
0.16898599999999991,35555.55555555508
0.16909799999999992,35555.55555555508
0.16921099999999992,35555.55555555508
0.16932299999999992,35398.23008849495
0.16943599999999992,35242.2907488979
0.16954899999999992,35242.2907488979
0.16966299999999992,35398.23008849495
0.16977599999999993,35398.23008849495
0.16988899999999993,35242.2907488979
0.17000199999999993,35555.55555555508
0.17011599999999993,35398.23008849495
0.17022699999999993,35087.719298244694
0.17034199999999994,35398.23008849495
0.17045499999999994,35398.23008849495
0.17056799999999994,35398.23008849495
0.17068099999999994,35242.2907488979
0.17079399999999995,35242.2907488979
0.17090799999999995,35398.23008849495
0.17102099999999995,35555.55555555508
0.17113399999999995,35398.23008849495
0.17124599999999995,35087.719298244694
0.17135999999999996,35398.23008849495
0.17147399999999996,35714.2857142854
0.17158599999999996,35555.55555555508
0.17169799999999996,35398.23008849495
0.17181099999999996,35242.2907488979
0.17192399999999997,35242.2907488979
0.17203799999999997,35398.23008849495
0.17215099999999997,35555.55555555508
0.17226399999999997,35555.55555555508
0.17237599999999997,35398.23008849495
0.17248899999999998,35398.23008849495
0.17260199999999998,35242.2907488979
0.17271499999999998,35398.23008849495
0.17282899999999998,35398.23008849495
0.17294099999999998,35242.2907488979
0.173055,35398.23008849495
0.173168,35242.2907488979
0.173281,35087.719298244694
0.173395,35398.23008849495
0.173509,35242.2907488979
0.173621,35242.2907488979
0.173736,35398.23008849495
0.173848,34934.49781659282
0.173962,35242.2907488979
0.174077,35555.55555555508
0.174189,35398.23008849495
0.174302,35398.23008849495
0.17441500000000001,35555.55555555508
0.17452800000000002,35398.23008849495
0.17464000000000002,35398.23008849495
0.17475400000000002,35874.43946188325
0.17486600000000002,35555.55555555508
0.17497700000000002,35087.719298244694
0.17509100000000002,34934.49781659282
0.17520500000000003,28070.175438595754
0.3080470000000001,8456.659619450296
