Time,Frequency
0.000193,20725.388601036273
0.000394,19753.086419753086
0.000579,19801.980198019803
0.000799,21052.631578947374
0.000983,23809.523809523816
0.001179,24169.184290030218
0.0013189999999999999,18867.92452830189
0.0015099999999999998,17353.579175704996
0.0017429999999999998,18306.63615560641
0.0019709999999999997,17937.219730941713
0.0021799999999999996,19184.652278177466
0.0024169999999999994,20304.568527918793
0.0025969999999999995,15841.584158415848
0.0028109999999999993,14732.965009208101
0.0031019999999999993,16032.064128256518
0.0033539999999999993,15296.367112810707
0.003600999999999999,17316.017316017293
0.0038769999999999994,19047.61904761904
0.004063,16427.10472279262
0.004297,19950.124688279328
0.004549999999999999,14732.965009208101
0.004697999999999999,12030.075187969913
0.0050929999999999994,15009.380863039385
0.005363,16260.162601626009
0.005626,18518.518518518515
0.005855,12759.170653907497
0.006058,13029.315960912052
0.006482,20779.220779220785
0.006672,16260.162601626009
0.006867,14466.546112115719
0.007164,14466.546112115719
0.00742,16293.279022403225
0.007717000000000001,21052.631578947312
0.007911000000000001,19999.99999999995
0.008097000000000002,16032.064128256476
0.008311000000000002,16096.579476861138
0.008596000000000003,13745.70446735393
0.008808000000000003,10443.864229764999
0.009178000000000004,12987.012987012982
0.009574000000000004,15296.367112810733
0.009794000000000004,15503.875968992275
0.010097000000000004,16260.162601626036
0.010310000000000003,11730.20527859237
0.010589000000000003,9184.845005740526
0.010992000000000004,8752.7352297593
0.011460000000000003,10781.671159029655
0.011906000000000003,13179.571663920924
0.012202000000000003,10854.816824966081
0.012513000000000003,10624.16998671981
0.012939000000000003,13179.571663920924
0.013266000000000002,12718.60095389505
0.013546000000000002,12698.41269841269
0.013895000000000003,13311.148086522482
0.014176000000000003,13888.888888888927
0.014496000000000002,13536.379018612532
0.014752000000000001,13769.36316695353
0.015087000000000001,12759.170653907478
0.015333000000000001,12698.41269841269
0.015714000000000002,19801.980198019894
0.015963,21739.130434782594
0.016118,16949.152542372874
0.016331000000000002,15717.092337917515
0.01659,13513.51351351354
0.01684,13745.704467353971
0.017182,15473.887814313342
0.017422,15655.577299412884
0.017699,14336.917562723938
0.017933,14953.271028037361
0.018257000000000002,18561.484918793467
0.018468000000000002,17543.859649122747
0.018688000000000003,14336.917562724027
0.018924000000000003,11412.268188302422
0.019246000000000003,14842.300556586235
0.019625000000000004,21739.130434782594
0.019785000000000004,18181.818181818206
0.019993000000000004,16913.319238900593
0.020225000000000003,16913.319238900593
0.020466000000000005,18518.518518518587
0.020698000000000005,14362.657091561978
0.020898000000000003,15325.670498084346
0.021255000000000003,24169.18429003036
0.02142,19417.47572815538
0.021586,16666.666666666624
0.021832,19656.019656019602
0.022066000000000002,15209.12547528521
0.022239000000000002,15968.063872255554
0.022592,21108.17941952521
0.02274,17429.193899782225
0.022971,20151.133501259545
0.023198999999999997,17057.56929637524
0.023367999999999996,11379.800853485029
0.023667999999999998,14678.899082568798
0.024071,19801.980198019894
0.024213,18058.690744921038
0.024474999999999997,20512.820512820435
0.024655999999999997,16771.488469601616
0.024864999999999998,16666.666666666624
0.025133,21621.621621621693
0.025345,21108.17941952521
0.025502999999999998,20725.388601036408
0.025723999999999997,21798.365122615847
0.025888999999999995,20887.72845952995
0.026090999999999996,24024.024024024027
0.026271999999999997,27210.884353741578
0.026423999999999996,23460.41055718468
0.026565999999999996,19801.980198019726
0.026764999999999997,16161.616161616197
0.026969999999999997,16528.92561983477
0.027259999999999996,21798.365122615847
0.027453999999999996,22988.505747126364
0.027626999999999995,19607.8431372548
0.027801999999999997,19093.078758949916
0.028034999999999997,23809.523809523846
0.028220999999999996,20202.020202020176
0.028370999999999997,18561.484918793467
0.028616999999999997,23054.75504322766
0.028801999999999998,25396.825396825454
0.028963999999999997,22792.02279202275
0.029116999999999997,21978.021978021992
0.029314999999999997,21978.021978021992
0.029480999999999997,22792.02279202275
0.029678999999999997,22408.963585434194
0.029831999999999997,20671.83462532308
0.030035999999999997,22284.122562674205
0.030218999999999996,19138.755980861326
0.030394999999999995,16771.48846960174
0.030636999999999994,17621.145374449356
0.030871999999999993,19656.019656019602
0.031090999999999994,20202.020202020176
0.031278999999999994,20671.83462532308
0.031486999999999994,22727.272727272848
0.03166599999999999,24096.38554216875
0.03183899999999999,23809.523809524093
0.03199799999999999,19323.671497584648
0.03217499999999999,18957.34597156404
0.03241199999999999,18735.36299765822
0.03259699999999999,17353.579175705134
0.032838999999999986,19656.01965601977
0.03305799999999998,18475.750577367085
0.033245999999999984,19512.19512195119
0.033490999999999986,22408.963585434412
0.033655999999999985,22346.368715083972
0.03384799999999998,16161.616161616084
0.03401399999999998,14953.271028037361
0.034342999999999985,18018.01801801802
0.03454899999999998,15037.593984962274
0.034786999999999985,17543.859649122613
0.03508099999999999,20833.333333333205
0.03524299999999999,14466.546112115786
0.03546499999999999,15564.202334630332
0.03579599999999999,19512.19512195119
0.03597899999999999,19801.980198020065
0.03620599999999999,13745.704467353971
0.036382999999999985,13050.570962479556
0.03678799999999999,18957.34597156404
0.03699599999999999,21390.37433155084
0.037209999999999986,23188.40579710158
0.03736999999999999,19323.671497584648
0.037554999999999984,17660.044150110298
0.037783999999999984,19999.999999999774
0.038007999999999986,17660.044150110298
0.03818399999999999,14652.014652014708
0.03846099999999999,13136.288998357997
0.03872999999999999,15325.670498084244
0.03906999999999999,14362.657091561889
0.03925199999999999,12882.447665056288
0.03962699999999999,13937.282229965034
0.03987299999999999,14285.714285714159
0.040200999999999994,15810.276679841696
0.040433,11764.70588235294
0.040707,12461.059190031216
0.041113,15267.17557251918
0.041349,17937.219730941906
0.04163699999999999,20356.234096692242
0.04179499999999999,18735.36299765822
0.04202999999999999,22727.272727272848
0.04222199999999999,20942.40837696333
0.04238199999999999,16359.918200408887
0.04260399999999999,17057.569296375117
0.04287099999999999,18518.518518518442
0.04307299999999999,16427.104722792563
0.043302999999999994,16842.10526315778
0.043559999999999995,15594.541910331398
0.043778,15009.380863039434
0.044072999999999994,16632.016632016555
0.044310999999999996,17738.359201773834
0.044553999999999996,17977.5280898876
0.044761999999999996,19512.19512195119
0.044999,22408.963585434412
0.045172,21739.130434783
0.045355999999999994,19851.116625310486
0.04553999999999999,16913.31923890084
0.04575899999999999,16842.105263158028
0.046012999999999984,21857.923497267864
0.04623399999999998,28673.835125447877
0.04637899999999998,22099.44751381208
0.046512999999999985,15904.572564612437
0.046740999999999984,18604.651162790706
0.04701599999999998,25559.10543130984
0.047170999999999984,23880.597014925726
0.04732899999999998,25157.232704402606
0.04750599999999998,26315.789473683722
0.04764699999999998,21680.216802167946
0.047809999999999984,19656.01965601977
0.04801599999999998,21563.342318059513
0.04821699999999998,25000.000000000477
0.04838699999999998,25806.45161290341
0.048536999999999976,26578.073089700763
0.048696999999999976,26143.79084967314
0.04883799999999998,24464.83180428128
0.04900299999999998,27397.260273972548
0.04916499999999998,21390.37433155084
0.04929499999999998,18735.362997657914
0.04953899999999998,21390.37433155084
0.04972199999999998,21164.021164021367
0.04991299999999998,21276.595744680777
0.05009999999999998,22222.22222222227
0.05028899999999998,18604.651162790706
0.05045999999999998,19370.46004842598
0.05071899999999998,22988.505747126364
0.05087299999999998,23738.87240356104
0.05106699999999998,21164.021164021367
0.05120999999999998,14311.270125223691
0.05144499999999998,15936.254980079824
0.051768999999999975,22598.870056497166
0.05194699999999997,23952.095808383165
0.052122999999999975,23529.41176470588
0.05228099999999997,21108.179419524826
