Time,Frequency
0.000104,40000.0
0.00020199999999999998,39024.39024390244
0.00030399999999999996,39215.6862745098
0.00040699999999999997,39215.6862745098
0.000508,39024.39024390244
0.000611,38647.34299516909
0.000713,38277.51196172249
0.0008179999999999999,38277.51196172249
0.000922,37735.849056603765
0.001027,33613.44537815124
0.001134,34188.03418803418
0.001265,33898.30508474575
0.001368,17738.359201773834
0.0015010000000000002,17621.14537444934
0.001819,29850.74626865669
0.001955,12441.679626749605
0.15092099999999997,31372.549019607202
0.15104499999999998,25889.967637540143
0.15117599999999998,27491.408934706633
0.151354,39215.686274507934
0.151467,43010.75268816754
0.151558,42105.26315788953
0.151653,41666.666666661135
0.15174800000000002,41025.64102564087
0.15184500000000004,41025.64102564087
0.15194300000000002,40609.137055837
0.15204000000000004,40201.00502513028
0.15214000000000003,40000.0000000044
0.152239,40000.0000000044
0.15234,40404.04040404531
0.152439,40000.0000000044
0.15253799999999998,34934.49781659705
0.15263899999999997,34632.034632037445
0.15276699999999996,38647.342995171886
0.15286999999999995,39024.390243905684
0.15297399999999994,39408.86699507759
0.15307499999999993,38647.342995171886
0.15317699999999992,38461.53846154106
0.15328199999999992,38461.53846154106
0.1533849999999999,30534.35114503998
0.1534899999999999,25477.707006370973
0.1536469999999999,30769.230769232843
0.15380399999999989,27874.56445993209
0.15390699999999988,20202.02020202124
0.15409099999999987,15999.999999999985
0.15430299999999986,15122.873345935679
0.15459099999999987,16563.146997930173
0.29915299999999984,54794.52054793207
0.29922499999999985,54054.05405404054
0.29929899999999987,53333.33333331947
0.2993729999999999,52980.13245032683
0.2994489999999999,52287.58169934154
0.2995239999999999,51612.90322580105
0.2996019999999999,51282.05128205474
0.2996789999999999,50632.91139240779
0.2997579999999999,50000.00000000204
0.2998369999999999,49079.7546012197
0.2999179999999999,48780.487804862285
0.29999999999999993,48484.848484840775
0.30008199999999996,47904.19161677429
0.30016499999999996,47619.047619062934
0.30024899999999993,47058.82352942617
0.3003329999999999,46783.62573100052
0.3004189999999999,45977.011494250895
0.3005039999999999,44943.820224716204
0.3005929999999999,44444.44444444111
0.3006819999999999,34482.758620688175
0.3007729999999999,18691.58878504743
0.3009139999999999,20942.40837696371
0.3012009999999999,41884.81675392742
0.3012959999999999,40404.04040404531
0.3013919999999999,39215.68627451327
0.3014939999999999,39215.68627451327
0.30159599999999986,39024.390243900394
0.30169799999999986,38647.342995166706
0.3018009999999999,38277.51196171979
0.30190499999999987,38095.238095230205
0.3020099999999999,38095.238095230205
0.3021149999999999,37735.849056595674
0.30221999999999993,37558.685446006086
0.30232699999999996,37558.685446006086
0.30243299999999995,37383.177570085165
0.30254,37383.177570085165
0.302647,37209.30232557781
0.302754,37037.03703703807
0.302862,37209.30232557781
0.30297,37037.03703702855
0.30307700000000004,36866.359447000745
0.30318600000000007,37037.03703703807
0.30329400000000006,36866.359447000745
0.30340200000000006,36697.24770641335
0.3035110000000001,36697.24770641335
0.3036200000000001,36529.680365292676
0.30372900000000014,36529.680365292676
0.30383900000000014,36529.680365292676
0.30394800000000016,36529.680365292676
0.30405800000000016,36363.63636362752
0.3041670000000002,36363.63636362752
0.3042780000000002,36529.680365292676
0.30438700000000024,36363.636363636695
0.30449700000000024,36363.636363636695
0.30460700000000024,36199.09502262006
0.30471700000000024,36199.09502262006
0.30482800000000027,35874.43946188772
0.30493800000000026,35874.43946188772
0.30505100000000024,36036.03603603604
0.48021400000000025,29629.629629630457
0.48041600000000023,58394.16058394236
0.48048400000000024,57142.857142867964
0.48055300000000023,56338.02816902381
0.4806240000000002,55172.41379310108
0.4806950000000002,54054.05405404054
0.4807690000000002,53333.33333331947
0.48084300000000024,52287.58169934154
0.48091900000000026,51948.05194805617
0.48099600000000026,51612.90322580105
0.48107300000000025,50955.41401273294
0.4811510000000003,50632.91139240779
0.48123000000000027,50000.00000000204
0.48130900000000026,49079.7546012197
0.48139000000000026,48484.848484840775
0.4814720000000003,48192.7710843375
0.4815550000000003,48192.7710843375
0.4816380000000003,47619.047619047196
0.4817210000000003,46783.62573100052
0.4818060000000003,46242.774566479675
0.48189200000000026,45714.28571429075
0.48197900000000027,44943.82022473022
0.48206700000000025,43478.2608695742
0.4821570000000002,42105.263157901834
0.4822510000000002,41450.777202072815
