Time,Frequency
8.4e-05,47337.27810650888
0.000167,46511.627906976755
0.00025299999999999997,45977.011494252874
0.00033899999999999995,45977.01149425286
0.00042699999999999997,46242.77456647396
0.000513,45714.28571428571
0.0006000000000000001,45454.54545454547
0.000688,45454.54545454547
0.000776,44943.8202247191
0.000864,44198.89502762432
0.000954,44692.737430167625
0.001045,44444.44444444444
0.001133,43715.84699453552
0.001225,44198.89502762432
0.001316,44198.89502762432
0.001406,43715.84699453552
0.0014969999999999998,43478.26086956519
0.001589,43478.26086956519
0.001681,43010.75268817205
0.001773,42553.1914893617
0.001867,43715.84699453547
0.001961,38834.95145631068
0.00205,33898.30508474575
0.002167,38095.23809523808
0.0022860000000000003,34632.03463203465
0.002377,24316.109422492413
0.096691,47904.19161676633
0.096775,37558.68544600853
0.096858,37037.03703703569
0.096988,46511.62790697526
0.09707400000000001,46511.62790697526
0.09716000000000001,45714.2857142835
0.09724600000000001,45977.011494250895
0.09733500000000002,45714.2857142835
0.09742000000000002,44692.73743016448
0.09751000000000003,45197.740112991676
0.09759900000000003,44943.820224716204
0.09768700000000004,44444.44444444111
0.09777700000000004,44692.73743016448
0.09786700000000005,44444.44444444454
0.09795600000000006,44198.89502762416
0.09804700000000005,44198.89502762416
0.09813700000000006,43956.04395604692
0.09822800000000005,44198.89502762416
0.09831900000000005,44198.89502762416
0.09840900000000005,43715.84699453821
0.09850000000000005,43715.84699453821
0.09859200000000004,43478.260869567646
0.09868300000000003,43243.24324324541
0.09877600000000003,43010.752688173954
0.09886800000000003,43715.8469945349
0.09896200000000002,43010.752688170745
0.09905100000000003,43010.752688170745
0.09914800000000003,39024.390243900394
0.09923700000000003,28571.428571428318
0.09935300000000004,17977.5280898876
0.166108,12598.425196849908
0.16642700000000002,17391.304347825484
0.16674300000000003,27397.260273971246
0.16688700000000004,23668.63905325409
0.16703500000000004,16877.63713080161
0.16722500000000004,10012.515644555768
0.16750900000000005,12944.983818770652
0.16802400000000003,38647.342995171886
0.16812700000000003,43010.752688173954
0.16823100000000002,48484.84848484893
0.16831300000000002,47619.047619047196
0.16839600000000002,47619.047619047196
0.16848100000000002,47619.047619047196
0.16856400000000002,46783.62573099293
0.16864900000000002,46511.62790697526
0.16873500000000002,46242.77456647225
0.16882100000000003,46242.77456647225
0.16890800000000003,45977.011494250895
0.16899400000000003,45714.2857142835
0.16908200000000004,45714.2857142835
0.16916900000000004,45197.740112991676
0.16925700000000005,45454.545454543004
0.16934600000000005,45197.740112991676
0.16943300000000006,44444.44444444111
0.16952300000000006,44943.820224716204
0.16961300000000007,44444.44444444111
0.16970100000000007,44198.895027620776
0.16979300000000008,44943.820224716204
0.1698820000000001,44444.44444444111
0.1699710000000001,43956.043956040216
0.1700620000000001,44198.895027620776
0.1701530000000001,43956.043956040216
0.17024300000000012,43715.84699453158
0.17033500000000013,43478.26086956108
0.17042600000000013,43956.043956040216
0.17051900000000014,43956.043956040216
0.17060800000000015,43010.75268816754
0.17070100000000016,43478.26086956108
0.17079400000000017,43478.26086956108
0.17088500000000018,43010.75268816754
0.17097800000000019,43478.26086956108
0.1710710000000002,43715.84699453158
0.1711620000000002,43010.75268816754
0.1712540000000002,43010.75268816754
0.17134800000000022,38834.95145630847
0.17144000000000023,28469.750889679362
0.17155400000000023,19851.116625310828
0.2347010000000002,10781.671159029756
0.25054900000000013,25236.593059935974
0.25077900000000014,41450.777202072815
0.25086600000000014,37735.849056605555
0.25097200000000014,36697.2477064227
0.25107800000000013,32921.8106995894
0.25119000000000014,18779.34272300549
0.2513210000000001,17857.1428571427
0.2516160000000001,20356.234096690445
0.25176900000000013,24390.2439024394
0.25200900000000015,42780.748663103266
0.2520970000000001,43243.24324324541
0.25219600000000014,47058.82352942617
0.2522820000000001,42553.191489369405
0.2523660000000001,41666.66666667318
0.2524700000000001,46783.62573100052
0.25255800000000006,47058.8235294108
0.25264100000000006,45714.28571429075
0.25272800000000006,46242.774566479675
0.25281600000000004,45977.011494250895
0.25290100000000004,45197.74011299876
0.25299000000000005,45454.545454557345
0.253078,45197.74011299876
0.253166,44692.73743017141
0.253255,44444.44444445482
0.253345,44444.44444445482
0.25343499999999997,44198.89502762755
0.25352499999999994,43956.043956040216
0.25361599999999995,43715.84699453821
0.25370699999999996,43478.2608695742
0.25379899999999994,43478.2608695742
0.2538909999999999,43243.24324324541
0.2539829999999999,43243.24324324541
0.2540759999999999,43010.75268818037
0.2541679999999999,42780.748663103266
0.2542619999999999,42780.748663103266
0.2543549999999999,42780.748663103266
0.25444899999999987,42553.19148935684
0.2545419999999999,42328.042328043506
0.2546369999999999,42553.191489369405
0.2547309999999999,42105.263157901834
0.25482499999999986,41666.66666667318
0.25492099999999984,41884.81675392742
0.2550169999999998,42553.19148935684
0.25511199999999984,42553.19148935684
0.25520499999999985,41666.666666661135
0.25529999999999986,33057.85123966669
0.2553969999999999,33057.85123966669
0.2555419999999999,37037.03703703807
0.2556389999999999,30534.35114503998
0.2557579999999999,25477.707006370973
0.2559009999999999,17278.617710583483
0.25607199999999986,18306.63615560554
0.25636399999999987,19607.843137253967
0.3001139999999998,20151.13350125761
0.30032899999999985,23460.410557182295
0.30051099999999986,29090.90909090642
0.3006699999999999,36697.2477064227
0.3007859999999999,46511.62790697526
0.3008879999999999,45454.545454543004
0.3009579999999999,38461.53846154106
0.3010639999999999,41025.64102564087
0.3011659999999999,43715.84699453821
0.3012589999999999,32653.061224490433
0.30134899999999987,21680.21680216754
0.3015039999999999,27586.20689655054
0.3017179999999999,45714.28571427625
0.3017939999999999,40609.137055837
0.3018929999999999,44943.820224716204
0.3019909999999999,21505.37634408377
0.3020709999999999,19230.76923076796
0.30236299999999994,38095.238095240275
0.30248699999999995,46783.62573100052
0.3025729999999999,46783.62573100052
0.3026579999999999,46783.62573100052
0.3027439999999999,46783.62573100052
0.3028289999999999,45977.011494265564
0.3029149999999999,45454.545454557345
0.30300299999999986,45454.545454557345
0.30309099999999983,45454.545454557345
0.3031789999999998,45197.74011299876
0.3032669999999998,44444.44444444111
0.3033559999999998,44444.44444444111
0.3034469999999998,40201.00502512467
0.3035359999999998,27118.644067797555
0.3036459999999998,9467.455621301948
0.3429999999999998,24096.38554216875
0.3432499999999998,48780.487804862285
0.3433319999999998,52287.58169934154
0.34341399999999983,51282.05128205474
0.3434849999999998,45977.011494250895
0.3435699999999998,49382.71604938409
0.3436589999999998,48192.7710843375
0.3437319999999998,42553.19148935684
0.3438249999999998,38095.238095240275
0.34391999999999984,41666.66666667318
0.3440349999999998,51282.05128205474
0.3441119999999998,50000.00000000204
0.3441909999999998,49079.7546012197
0.3442719999999998,48484.848484840775
0.3443539999999998,38277.51196171979
0.3444369999999998,34334.763948492146
0.34456299999999984,41666.666666661135
0.34466999999999987,46783.62573100052
0.34475499999999987,46511.627906990274
0.34484099999999984,46242.774566479675
0.3449269999999998,45714.28571429075
0.3450139999999998,45197.74011299876
0.3451019999999998,45197.74011299876
0.3451909999999998,44943.82022473022
0.3452789999999998,44198.89502762755
0.34536899999999976,43956.043956040216
0.34545999999999977,43243.24324324541
0.37558799999999987,17699.11504424965
0.37597699999999984,44692.73743017141
0.3760399999999998,39800.99502487429
0.3761559999999998,46242.774566479675
0.3762409999999998,50955.41401275095
0.3763289999999998,41237.113402067815
0.3763979999999998,40201.00502512467
0.3765229999999998,53691.27516778155
0.3765969999999998,53691.27516778155
0.3766719999999998,53333.33333331947
0.3767459999999998,52287.58169934154
0.3768219999999998,51612.90322580105
0.3768989999999998,50955.41401273294
0.37697699999999984,50632.91139240779
0.37705599999999984,49689.44099378196
0.37713499999999983,49079.7546012197
0.37721699999999986,42780.748663103266
0.37729799999999986,41666.66666667318
0.37740399999999985,47337.27810651596
0.3774899999999998,47619.047619047196
0.3775729999999998,46511.62790697526
0.3776579999999998,46242.774566479675
0.37774499999999983,46242.774566479675
0.3778309999999998,45197.74011299876
0.3779179999999998,44444.44444445482
0.3780079999999998,43956.043956053625
0.37809799999999977,43478.2608695742
0.37818999999999975,43956.043956053625
0.37828199999999973,34632.034632037445
0.4246849999999997,13582.34295415945
0.4249969999999997,18306.63615560554
0.4252739999999997,27777.77777777677
0.4254339999999997,39999.999999993306
0.4255619999999997,54794.52054793207
0.42563399999999973,54421.76870747995
