Time,Frequency
9.999999999999999e-05,39800.99502487562
0.000201,39408.86699507389
0.000301,39215.6862745098
0.000404,39603.960396039605
0.000505,39215.68627450981
0.000606,39024.39024390244
0.000709,38834.95145631068
0.000811,38647.34299516907
0.000915,38647.34299516909
0.001018,38647.34299516909
0.001122,39024.39024390242
0.001225,38834.95145631068
0.001327,38461.53846153849
0.001431,38461.53846153849
0.001535,38647.34299516909
0.0016389999999999998,38277.51196172249
0.0017419999999999998,37914.69194312795
0.0018479999999999998,38277.51196172249
0.0019529999999999999,38277.51196172249
0.002057,37914.69194312792
0.002162,38095.23809523808
0.002268,38095.23809523808
0.002372,37914.69194312792
0.002478,37914.69194312792
0.0025830000000000002,37735.84905660371
0.0026890000000000004,37735.84905660371
0.0027950000000000006,37914.69194312792
0.002901000000000001,37914.69194312792
0.003006000000000001,37558.685446009375
0.003112000000000001,37558.685446009375
0.003219000000000001,37558.685446009375
0.003325000000000001,37383.177570093496
0.003432000000000001,37383.177570093496
0.003539000000000001,37558.685446009375
0.003646000000000001,37558.685446009375
0.003752000000000001,37558.685446009455
0.003859000000000001,37558.685446009375
0.003965000000000001,37558.6854460093
0.004072000000000001,37558.6854460093
0.004178000000000001,37735.84905660371
0.0042850000000000015,37383.177570093496
0.0043900000000000015,37037.03703703703
0.004499000000000001,33613.445378151206
0.004606000000000002,30075.187969924842
0.004737000000000002,29520.29520295208
0.004872000000000001,15594.541910331398
0.11270999999999999,22222.22222222227
0.112922,34042.55319148949
0.11306999999999999,45977.011494250895
0.113157,45714.2857142835
0.113244,44943.820224716204
0.113332,44444.44444444111
0.11342200000000001,43956.04395604357
0.11351200000000002,43715.84699453821
0.11360400000000001,43478.260869567646
0.113695,42553.19148936312
0.113788,42328.042328043506
0.113883,41884.81675392742
0.113977,41450.777202072815
0.114074,41450.777202072815
0.11417,41237.113402061914
0.114267,40816.326530611885
0.114364,40609.137055837
0.114463,40609.137055837
0.114561,40201.00502512467
0.11466,40201.00502512467
0.11476,39999.99999999886
0.114859,39603.96039603809
0.11496,39603.96039603809
0.11506100000000001,39408.866995072196
0.11516200000000001,39408.866995072196
0.11526400000000002,39215.686274507934
0.11536500000000002,39024.390243900394
0.11546800000000003,39215.686274507934
0.11557000000000003,39024.390243900394
0.11567200000000004,38647.342995166706
0.11577500000000004,38647.342995166706
0.11587900000000005,38834.95145630847
0.11598200000000006,38834.95145630847
0.11608500000000006,38834.95145630847
0.11618800000000007,38647.342995166706
0.11629100000000007,38461.53846153592
0.11639500000000008,38647.342995166706
0.11649900000000009,38647.342995166706
0.1166020000000001,38095.23809523776
0.1167060000000001,38277.51196172233
0.1168120000000001,38461.53846153849
0.1169150000000001,37735.849056605555
0.1170200000000001,37914.69194312745
0.11712700000000009,38277.51196172233
0.1172310000000001,37914.69194312995
0.11733600000000009,37914.69194312995
0.11744200000000009,34042.55319148949
