Time,Frequency
0.00028199999999999997,11678.83211678832
0.000658,11764.70588235294
0.000967,12598.425196850396
0.001338,14059.753954305803
0.001602,17582.417582417587
0.0019069999999999998,16494.845360824736
0.002057,9422.850412249702
0.002392,9356.725146198827
0.002906,15180.265654648952
0.0032470000000000003,19512.19512195123
0.0034330000000000003,15151.515151515157
0.003657,18823.529411764725
0.003961,14440.433212996395
0.004082,9557.945041816009
0.004515,11315.417256011313
0.004919,15009.380863039385
0.005222,15209.125475285158
0.005452,11527.37752161383
0.0057480000000000005,9828.009828009832
0.006146,10191.08280254778
0.006562,11111.111111111122
0.006931,11477.7618364419
0.007281999999999999,10568.031704095114
0.007627999999999999,11034.48275862069
0.008039,10075.566750629729
0.008353,8307.3727933541
0.008832999999999999,11004.126547455293
0.009316,12519.561815336483
0.009559999999999999,11142.06128133705
0.009954999999999999,13050.570962479595
0.010277999999999999,14519.056261342983
0.010568,19753.086419753046
0.010829,13605.442176870749
0.010973,12195.121951219506
0.011417,12121.212121212106
0.011629,9852.216748768471
0.012077000000000001,11299.435028248583
0.012441,14010.507880910674
0.012785000000000001,15564.202334630332
0.013012000000000001,16096.579476861138
0.013299000000000002,13223.140495867776
0.013509000000000002,10050.25125628141
0.013904000000000001,11834.319526627227
0.014305000000000002,16563.146997929638
0.014580000000000001,13490.725126475552
0.014788,12861.73633440516
0.015173,13793.103448275888
0.01541,11851.851851851878
0.015753,10928.96174863388
0.016085,11220.196353436157
0.016485,12232.41590214064
0.016798,10484.92791612058
0.017139,9535.160905840292
0.017561,11126.564673157149
0.017978,11235.955056179762
0.01828,12102.874432677727
0.018690000000000002,16460.90534979423
0.018941000000000003,18867.924528301854
0.019176000000000002,16227.180527383354
0.019365000000000004,13651.877133105809
0.019669000000000002,15810.276679841912
0.019951000000000003,18823.529411764783
0.020175000000000002,21052.631578947457
0.020376000000000002,16494.845360824766
0.020555,11396.011396011376
0.020861,11142.06128133705
0.021257,13071.895424836644
0.021579,11695.906432748587
0.021869,10840.108401084024
0.022262999999999998,12965.964343598065
0.022607,14625.228519195642
0.022879999999999998,12558.869701726871
0.023153999999999997,11494.25287356324
0.023516999999999996,14388.48920863307
0.023849999999999996,14084.507042253459
0.024072999999999997,12861.736334405123
0.024418,11644.832605531294
0.024694999999999998,12121.212121212106
0.025105,12030.075187969944
0.025355,13333.333333333338
0.025769999999999998,12269.938650306753
0.025955,11220.196353436211
0.026421999999999998,16326.53061224487
0.026667999999999997,12965.964343598065
0.026912,10471.204188481712
0.027284999999999997,12102.87443267779
0.027675999999999996,14466.546112115786
0.027945999999999995,14184.397163120604
0.028228999999999994,15841.584158415888
0.028509999999999994,14925.373134328405
0.028733999999999992,13289.036544850534
0.029045999999999992,14362.657091561978
0.02933599999999999,17543.859649122747
0.02960299999999999,16666.666666666624
0.03090399999999999,10376.134889753603
0.03167499999999999,8648.648648648692
0.032352999999999986,16563.1469979297
0.03259999999999998,16985.138004246313
0.03283599999999998,12499.999999999967
0.03307099999999998,12139.605462822461
0.033475999999999985,11577.424023154896
0.03372999999999998,10113.78002528445
0.03416699999999998,11315.417256011327
0.03452099999999998,11444.92131616598
0.03487399999999998,10638.297872340487
0.03521999999999998,15325.670498084448
0.03562599999999998,16032.06412825653
0.035741999999999975,14466.546112115786
0.03612499999999998,15841.584158415888
0.03629499999999997,11976.047904191582
0.036629999999999975,13816.925734024106
0.036962999999999975,14953.271028037361
0.03720899999999998,13745.704467353971
0.037497999999999976,15936.254980079604
0.03779099999999998,14414.414414414416
0.03799999999999998,9111.617312072925
0.03834599999999998,13311.14808652252
0.038877999999999975,24390.243902438884
0.038946999999999975,16359.918200408887
0.03920599999999998,14492.753623188304
0.03943599999999998,11627.906976744167
0.03975799999999998,12326.656394453066
0.04012399999999998,15968.063872255443
0.04040699999999998,13468.013468013372
0.04062499999999998,12882.447665056288
0.04100099999999998,15209.12547528521
0.041245999999999984,12383.90092879269
0.04152699999999998,8810.572687224678
0.04243499999999998,10152.28426395934
0.04292299999999998,12499.999999999967
0.043222999999999984,11019.283746556512
0.043562999999999984,9456.264775413716
0.04394899999999998,8528.78464818762
0.04440899999999998,11816.838995568736
0.04488699999999998,17204.301075268813
0.04508599999999998,13864.818024263404
0.04535199999999998,15841.584158415888
0.04566299999999998,16064.2570281125
0.04585699999999998,16293.279022403312
0.04616099999999998,18691.588785046824
0.04634799999999998,15779.09270216961
0.04658899999999998,10113.78002528445
0.04685499999999998,10738.255033557109
0.04737999999999998,19184.652278177426
0.047599999999999976,11267.605633802781
0.04779699999999998,10457.516339869257
0.04830999999999998,14134.275618374459
0.04856199999999998,10869.565217391297
0.04887599999999998,12307.692307692349
0.04929799999999998,20671.83462532308
0.04952599999999998,14059.753954305797
0.04968499999999998,11976.047904191582
0.05009499999999998,14732.965009208054
0.05035299999999998,11173.184357541879
0.05063799999999998,10430.24771838326
0.05106899999999998,14362.657091561889
0.051404999999999985,16701.461377870553
0.051625999999999984,16985.138004246313
0.051883999999999986,18518.518518518737
0.052096999999999984,11173.184357541986
0.05231599999999998,10165.184243964473
0.05281299999999998,13071.89542483657
0.05310299999999998,17738.359201773834
0.05342499999999998,24024.024024024027
0.05355399999999998,13816.925734024106
0.05375799999999998,12030.075187969944
0.05413299999999998,14059.753954305797
0.05442299999999998,15180.265654648965
0.05470199999999998,13888.888888888885
0.05494999999999998,14787.430683918674
0.05527799999999998,17316.017316017424
0.05549099999999998,11379.800853485029
0.05573999999999998,9900.990099009863
0.05619399999999998,11661.807580174942
0.05654799999999998,12638.230647709288
0.05687999999999998,15384.615384615396
0.05718099999999998,15594.541910331398
0.05739999999999998,18099.547511312016
0.05769399999999998,16563.14699792946
0.057841999999999984,12195.121951219442
0.058176999999999986,9864.364981504325
0.05849799999999999,10230.17902813302
0.058987999999999985,11331.444759206826
0.059279999999999985,11713.030746705777
0.05969399999999998,13355.592654424143
0.05996299999999998,12841.091492776915
0.06029299999999998,10349.28848641652
0.06058599999999998,11379.800853485029
0.06106599999999998,16563.14699792946
0.06128899999999998,15564.202334630332
0.061548999999999986,20460.35805626622
0.06180299999999998,20000.00000000012
0.06193999999999998,13311.148086522368
0.06220299999999998,10012.515644555593
0.06254099999999999,9708.737864077608
0.06300199999999999,10012.515644555593
