Time,Frequency
8.999999999999999e-05,42553.19148936171
0.000183,42105.26315789475
0.000278,41884.81675392671
0.00037299999999999996,41025.64102564103
0.00046899999999999996,40000.000000000015
0.0005679999999999999,39603.96039603962
0.0006689999999999999,39603.96039603962
0.0007699999999999999,39603.96039603962
0.0008709999999999998,21563.342318059298
0.106349,14440.433212996417
0.106543,16096.57947686125
0.106903,28776.97841726614
0.10704,27303.754266211457
0.107181,33755.27426160322
0.107333,46511.62790697526
0.107418,45197.740112991676
0.107505,44943.820224716204
0.10759500000000001,44198.89502762416
0.10768300000000001,43010.752688173954
0.10777600000000001,42105.263157895686
0.107869,41450.777202072815
0.107966,41450.777202072815
0.108062,40609.137055837
0.108159,40404.040404039646
0.10825900000000001,40609.137055837
0.10835700000000001,39603.96039603809
0.10845600000000001,38277.51196172233
0.10855900000000002,22284.122562674205
0.10866500000000001,22284.122562674205
0.10891800000000001,25477.707006369845
0.217566,9478.672985782174
0.217998,14260.24955436705
0.21841,35714.2857142854
0.218559,52631.57894737345
0.218634,52287.58169935102
0.218711,51612.90322581029
0.21878699999999998,27681.66089965554
0.21886599999999998,25396.82539682685
0.21907599999999997,41884.81675392742
0.21918099999999996,46511.62790697526
0.21926699999999996,46242.77456647225
0.21935299999999996,45454.545454543004
0.21943999999999997,44198.895027620776
0.21952899999999997,43478.26086956108
0.21962099999999998,42553.19148935684
0.219713,41666.666666661135
0.219809,25723.472668809816
0.21990500000000002,25806.451612902834
0.22012,40816.326530611885
0.22021500000000002,39603.96039604353
0.220316,38834.9514563137
0.220417,37914.69194312995
0.220522,37037.03703703807
0.220628,36363.636363636695
0.220738,36199.0950226246
0.220848,35555.55555555508
0.220959,35398.23008849495
0.221073,35087.719298244694
0.221185,34334.763948496235
0.221301,34188.03418803244
0.221418,33333.33333333084
0.221535,32786.88524589869
0.22165800000000002,31872.50996015921
0.276436,42553.191489369405
0.276509,41450.777202072815
0.276624,15503.875968991753
0.276702,13136.288998358596
0.27714,19851.116625310828
0.277311,16913.319238900593
0.277543,23809.523809523598
0.277784,40609.137055837
0.277879,39603.96039604353
0.277981,39408.866995072196
0.27808099999999997,39024.390243900394
0.278184,38461.53846154106
0.278286,36363.636363636695
0.278392,36363.636363636695
0.278506,36529.68036530194
0.27861199999999997,35714.2857142854
0.27872499999999995,34482.758620688175
0.278836,33898.30508475173
0.32952099999999995,40201.00502512467
0.32964699999999997,54794.52054795291
0.32971999999999996,54421.76870747995
0.330823,43956.043956053625
0.33091299999999996,42553.191489369405
0.33100499999999994,41666.66666667318
0.3311009999999999,41237.113402067815
0.3311969999999999,40201.00502512467
0.3312949999999999,39603.96039603265
0.3313959999999999,39215.6862745026
0.33149699999999993,38647.342995166706
0.33159999999999995,36866.359447010174
0.33170399999999994,35714.2857142854
0.3318169999999999,36529.680365292676
0.33192799999999995,36036.03603603604
0.33203599999999994,34632.034632037445
0.33214999999999995,34782.608695659364
0.3322669999999999,34334.763948500324
0.4275709999999999,40201.00502512467
0.4276629999999999,47058.8235294108
0.42776999999999993,63492.063492083915
0.4278329999999999,62992.12598425781
0.4278959999999999,61538.461538452546
0.4279599999999999,61068.70229007996
0.4280259999999999,61068.70229007996
0.4280909999999999,60606.06060605097
0.4281569999999999,60606.06060605097
0.4282229999999999,60150.37593985223
0.4282889999999999,58394.16058394236
0.4283559999999999,58394.16058394236
0.4284259999999999,58394.16058394236
0.4284929999999999,57142.85714284531
0.4285629999999999,50632.91139240779
0.42863299999999993,23323.615160351063
0.4287209999999999,16949.152542371878
0.4289759999999999,27118.64406779245
0.42919299999999994,50314.46540879863
0.42927099999999996,48780.4878048788
0.42935199999999996,48192.7710843375
0.42943499999999996,47058.8235294108
0.42951799999999996,45977.011494250895
0.42960499999999996,45197.74011299876
0.42969199999999996,43956.043956053625
0.42978199999999994,43243.24324324541
0.4298739999999999,43010.75268816754
0.42996699999999993,42328.042328043506
0.43005999999999994,41237.113402067815
0.4301559999999999,40609.137055837
0.4302539999999999,41237.11340205601
0.43035299999999993,41237.11340205601
0.43044799999999994,39603.96039603265
0.43054699999999996,38277.51196171979
0.43065,37209.30232557781
0.430756,36529.680365292676
0.430865,36036.03603603604
0.430975,35555.55555555947
0.431087,35087.719298253236
0.43119999999999997,34334.763948500324
0.43131499999999995,33898.305084743755
0.43143299999999996,33195.020746889175
0.43155099999999996,32258.064516132872
0.43167399999999995,31496.062992128904
0.43179899999999993,26229.508196721337
0.4319279999999999,23188.40579710251
0.5392109999999999,29850.746268651594
0.5394009999999999,50955.414012714915
0.5394789999999999,34334.763948492146
0.539558,34188.03418804055
0.539712,49689.440993799086
0.5397919999999999,48192.7710843375
0.5398729999999999,46783.62573098533
0.5399579999999999,45714.28571427625
0.540044,44692.737430157555
0.540133,43956.043956040216
0.540223,43010.75268816754
0.540315,42328.042328043506
0.540409,41666.66666667318
0.540504,40816.32653061766
0.540601,40201.005025135884
0.5407,39603.96039603265
0.5408,38834.951456303235
0.540902,38095.238095230205
0.541006,37383.177570085165
0.541112,37037.03703703807
0.54122,36529.68036530194
0.541328,35874.43946188772
0.541439,35555.5555555507
0.541551,35242.29074890222
0.541664,34782.608695659364
0.541778,34042.553191491505
0.541894,33613.445378156845
0.542013,33333.33333333084
0.542132,32786.88524589869
0.542253,21276.595744684702
0.65633,58823.529411801916
0.6564059999999999,65573.7704918272
0.6564659999999999,64516.12903225131
0.6565279999999999,63492.063492083915
0.6565899999999999,62500.00000004591
0.6566539999999998,62015.50387600037
0.6567179999999998,61068.70229007996
0.6567829999999998,60606.06060605097
0.6568489999999998,60150.37593982713
0.6569149999999998,59259.259259260914
0.6569819999999998,58823.529411801916
0.6570499999999998,58394.16058396602
0.6571179999999998,57553.95683453228
0.6571869999999997,57142.85714284531
0.6572569999999998,56338.02816902381
0.6573269999999998,55555.55555558566
0.6573989999999997,55172.4137931222
0.6574709999999997,54054.05405404054
0.6575439999999997,52631.578947354225
0.6576189999999997,51948.05194805617
0.6576959999999997,50955.41401275095
0.6577729999999997,50314.46540879863
0.6578529999999997,50314.46540879863
0.6579319999999997,49689.440993799086
0.6580119999999997,49079.7546012197
0.6580929999999997,48192.7710843375
0.6581749999999997,47058.8235294108
0.6582589999999997,46242.774566479675
0.6583449999999997,45454.545454557345
0.6584319999999997,44444.44444445482
0.6585209999999997,43715.84699455147
0.6586119999999996,43010.75268816754
0.6587039999999996,42105.26315788953
0.6587979999999997,41450.777202072815
0.6588939999999996,40609.137055837
0.6589909999999997,39603.96039603265
0.6590909999999996,38834.951456303235
0.6591929999999997,38095.238095230205
0.6592969999999997,37558.685446006086
0.6594029999999997,36866.359447000745
0.6595099999999997,36363.636363618345
0.6596199999999998,35874.43946186986
0.6597299999999998,35242.29074890222
0.6598429999999998,34782.608695659364
0.6599569999999998,34188.03418804055
0.6600729999999998,33613.445378156845
0.6601909999999998,33057.85123967427
0.6603109999999998,32388.6639676117
0.6604329999999997,31496.062992115134
0.6605579999999998,30534.351145027038
0.6606869999999998,30075.187969913564
0.6608199999999999,30075.187969913564
0.6609529999999999,29962.54681647747
0.661086,29090.90909091817
0.7673799999999998,39408.86699508297
0.7675029999999998,48780.48780489531
0.7675829999999998,47337.27810651596
0.7676669999999998,46783.62573098533
0.7677519999999998,45977.011494250895
0.7678379999999998,44943.820224716204
0.7679259999999998,44198.89502762755
0.7680159999999998,43010.75268819321
0.7681069999999998,42105.26315791414
0.7682019999999997,41666.66666667318
0.7682969999999997,41025.64102562919
0.7683939999999997,40201.00502511346
0.7684919999999997,39603.96039603265
0.7685929999999997,39024.390243900394
0.7686939999999998,38461.53846154106
0.7687979999999998,37914.69194313493
0.7689019999999998,37209.302325587414
0.7690089999999997,36697.24770641335
0.7691169999999997,36199.09502262006
0.7692269999999998,35714.2857142854
0.7693379999999997,35242.29074890222
0.7694509999999998,34782.608695659364
0.7695649999999997,34334.763948492146
0.7696809999999997,33898.305084743755
0.7697979999999998,33472.80334728184
0.7699169999999997,33057.85123967427
0.7700369999999997,32388.6639676117
0.7701589999999997,31372.549019607202
0.7702839999999997,30075.187969926115
0.7704139999999997,29520.295202949717
0.7705499999999997,28880.86642599573
0.7706849999999997,28368.794326240684
0.8978269999999997,21798.365122615436
0.8980699999999997,37209.302325587414
0.8981939999999997,48780.48780489531
0.8982849999999997,55172.4137931222
0.8983579999999997,14981.273408241848
0.8984299999999996,14732.965009209183
0.8988919999999996,43010.75268816754
0.8989729999999996,43715.84699452495
0.8990779999999996,49382.71604938409
0.8991559999999996,46783.62573101571
0.8992399999999996,44943.82022474423
0.8993269999999995,43715.84699455147
0.8994179999999995,43243.24324324541
0.8995099999999995,42328.042328043506
0.8996029999999995,41450.777202072815
0.8996989999999995,40816.32653061766
0.8997959999999995,40000.0000000044
0.8998949999999994,39408.86699506142
0.8999959999999995,38461.538461520526
0.9000979999999995,37558.685446006086
0.9002039999999996,36866.359447000745
0.9003109999999995,36363.636363618345
0.9004209999999996,36036.03603602703
0.9005309999999996,35398.230088503646
0.9006429999999996,34934.49781660552
0.9007569999999996,34482.758620688175
0.9008719999999996,33898.305084743755
0.9009889999999996,33472.80334728184
0.9011079999999996,33057.85123967427
0.9012279999999996,32388.6639676117
0.9013499999999995,31746.03174602797
0.9014749999999996,31128.40466926655
1.0084049999999996,49689.440993833356
1.0084839999999995,49079.754601253124
1.0085659999999994,48780.487804862285
1.0086469999999994,47337.27810648486
1.0087299999999995,46783.62573101571
1.0088159999999995,46511.627907020295
1.0089009999999994,45454.545454557345
1.0089879999999993,16227.180527380842
1.0090769999999993,15180.265654644169
1.0094809999999994,32128.514056203512
1.0096039999999995,24096.38554216875
1.0097299999999996,9592.326139088713
1.0099359999999995,9661.835748791676
1.0105639999999996,23188.405797098778
1.0107639999999996,30303.030303025484
1.0109089999999996,33613.445378156845
1.0110279999999996,33195.02074689682
1.0111469999999996,32653.061224483034
