Time,Frequency
8.7e-05,44943.8202247191
0.000176,44444.444444444445
0.000265,44444.444444444445
0.000356,43956.04395604396
0.000445,43956.04395604396
0.000538,38834.95145631068
0.000627,38095.23809523809
0.000744,31128.404669260704
0.000837,24316.1094224924
0.001001,27777.77777777777
0.001166,30075.18796992479
0.001289,30651.340996168565
0.0014320000000000001,30769.230769230766
0.0015500000000000002,33333.333333333336
0.0016920000000000001,41237.11340206187
0.0017900000000000001,41237.11340206187
0.001886,41450.77720207253
0.001984,41450.77720207253
0.002079,41237.11340206182
0.002177,37037.03703703703
0.0022730000000000003,32786.885245901656
0.002393,36199.09502262446
0.002517,36697.24770642204
0.002614,36199.09502262446
0.002735,32388.66396761136
0.002835,29520.29520295203
0.002982,16064.257028112457
0.003106,11111.111111111115
0.10790999999999999,26143.79084967314
0.10803099999999999,25806.451612902834
0.10821599999999999,38647.342995169296
0.10834099999999999,48192.7710843375
0.10842299999999999,47337.27810650818
0.10850699999999999,47058.8235294108
0.108592,47337.27810650818
0.108677,47058.8235294108
0.108761,47058.8235294108
0.108847,46511.62790697526
0.108931,45977.011494250895
0.109019,46511.62790697526
0.10910500000000001,45977.011494250895
0.10919100000000001,45977.011494250895
0.10927900000000002,46242.77456647225
0.10936500000000002,45197.740112991676
0.10945200000000002,45197.740112991676
0.10954200000000003,45714.2857142835
0.10962900000000003,45197.740112991676
0.10971700000000004,44692.73743016448
0.10980600000000004,44692.73743016448
0.10989600000000005,45454.545454543004
0.10998500000000005,44943.820224719704
0.11007200000000006,44198.89502762416
0.11016300000000005,44444.44444444111
0.11025300000000006,44444.44444444111
0.11034300000000007,44198.89502762416
0.11043300000000007,44198.89502762416
0.11052400000000007,43715.8469945349
0.11061400000000007,43715.8469945349
0.11070700000000007,43715.8469945349
0.11079700000000008,38647.342995169296
0.11089000000000007,34632.03463203328
0.11100400000000007,34482.758620688175
0.11112100000000008,31872.50996015921
0.11123600000000008,20512.820512820435
0.11137200000000008,19093.078758949756
0.11162600000000009,20000.00000000012
0.11179100000000008,20000.00000000012
0.11202600000000008,28070.17543859712
0.11219100000000008,30418.25095057042
0.11231100000000008,30188.679245282867
0.11245400000000008,37037.03703703807
0.11257600000000008,36199.0950226246
0.11267000000000008,35714.2857142854
0.11279700000000008,14209.591474245266
0.11289400000000008,10781.671159029756
0.21890200000000007,48192.7710843375
0.21898400000000007,47619.047619047196
0.21906800000000007,47058.8235294108
0.21915200000000007,46242.77456647225
0.21923800000000007,45977.011494250895
0.21932500000000008,45454.545454543004
0.21941200000000008,44943.820224716204
0.21950100000000008,44444.44444444111
0.2195900000000001,44444.44444444111
0.2196810000000001,44198.895027620776
0.2197700000000001,43478.26086956108
0.2198620000000001,43243.243243238925
0.21995400000000012,42780.74866309692
0.22004700000000013,42780.74866309692
0.22014100000000014,42553.19148935684
0.22023400000000015,42328.04232803729
0.22032900000000016,42780.74866309692
0.22042300000000017,42105.26315788953
0.22051600000000018,41666.666666661135
0.2206130000000002,41884.81675392133
0.2207080000000002,41666.666666661135
0.22080400000000022,41666.666666661135
0.22090000000000024,41237.113402061914
0.22099600000000025,41025.64102564087
0.22109400000000023,41237.11340205601
0.22119100000000025,41237.11340205601
0.22128800000000026,41025.64102564087
0.22138500000000028,40816.32653061766
0.22148300000000026,40816.32653061766
0.22158100000000025,40609.13705584272
0.22167900000000024,40404.04040404531
0.22177800000000022,40816.326530611885
0.2218770000000002,40404.040404039646
0.22197400000000023,39800.99502487978
0.22207500000000022,40201.00502513028
0.2221750000000002,40609.13705584272
0.2222740000000002,39800.99502487978
0.22237200000000018,39408.86699507759
0.22247500000000017,39603.96039604353
0.22257500000000016,39603.96039604353
0.22267700000000015,39408.86699507759
0.22277700000000014,39603.96039604353
0.22288000000000013,39800.99502487978
0.22297900000000012,39408.86699507759
0.2230810000000001,39603.96039604353
0.2231820000000001,39215.68627451327
0.2232830000000001,39215.68627451327
0.22338600000000008,39408.86699507759
0.22348700000000007,38834.9514563137
0.22358900000000007,38834.9514563137
0.22369300000000006,35242.29074890222
0.22379500000000005,31496.062992128904
0.22392000000000004,28268.551236751344
0.22404900000000003,27972.027972029857
0.224203,20725.388601036408
0.224335,13201.320132013301
0.332305,14732.965009209183
0.332675,17278.617710583483
0.332848,16293.279022402621
0.333138,17777.77777777754
0.333339,20671.834625321597
0.333588,24999.999999996682
0.333726,17391.304347825484
0.33390800000000004,16359.918200408423
0.33418600000000004,24390.2439024394
0.33439700000000006,34188.03418804055
0.33451400000000003,37558.68544601587
0.334631,37037.03703703807
0.334727,37383.17757009486
0.334847,34188.03418804055
0.334941,23668.63905325798
0.33508099999999996,19277.108433735
0.33527899999999994,21857.92349726579
0.33549599999999996,20356.234096690445
0.33564499999999997,17167.381974248117
0.335889,11869.436201780276
0.445411,9411.76470588216
0.446131,15209.125475284407
0.446261,12403.10077519367
0.446657,14134.275618374286
0.446906,11747.430249633115
0.44722300000000004,9937.888198757762
0.447587,13311.14808652206
0.44802800000000004,28776.97841726614
0.44818800000000003,31007.751937986843
0.44830600000000004,34188.03418804055
0.448446,37558.68544601587
0.44854,30651.340996173785
0.448659,34188.03418804055
0.44880099999999995,42105.263157901834
0.44889299999999993,41884.81675392742
0.4489909999999999,37383.17757009486
0.4490839999999999,37037.03703703807
0.4492049999999999,42105.26315788953
0.4492999999999999,41450.777202072815
0.44939499999999993,33333.333333338545
0.4494929999999999,30075.187969926115
0.4496349999999999,29629.629629630457
0.4497589999999999,25641.02564102737
0.4499049999999999,30303.030303031857
0.4500709999999999,36529.68036530194
0.4501689999999999,36199.095022629146
0.45028999999999986,36199.095022629146
0.45038999999999985,29850.74626865778
0.45051099999999983,21563.342318058705
0.45065799999999984,22922.636103152636
0.45088199999999984,10943.912448700685
1.6082459999999996,14732.965009209183
1.7350459999999996,8205.128205126774
1.7357709999999997,12638.23064770721
1.7360209999999998,11799.410029499284
1.7364039999999998,10884.353741497633
1.7366989999999998,8350.730688935157
1.7371389999999998,9216.589861750186
1.7376569999999998,13864.818024262237
1.7380069999999999,16632.016632018232
1.7382339999999998,9987.51560549249
2.162633,10652.463382154738
4.077778999999999,8528.784648182636
4.135225,8429.926238150545
4.140356,8048.289738427478
4.144418000000001,10088.27238335662
4.1593290000000005,15355.086372361031
4.159497000000001,9400.705052879683
4.215163,10075.566750630212
4.222025000000001,10914.051841741531
4.222450000000001,8762.322015328231
4.226726000000002,10230.179028132201
4.230074000000003,8130.081300806712
4.230865000000003,11004.126547449752
4.233106000000004,13223.140495863643
4.233322000000004,9708.737864070577
4.235399000000005,9389.671361501521
4.237459000000005,9987.51560549249
4.515361000000007,12987.012987014043
4.567805000000007,10738.255033553909
4.667337000000005,8474.576271189926
4.6702040000000045,9324.009324009048
4.757523000000004,10075.566750630212
4.759835000000004,8394.543546694811
5.118001000000003,8394.543546694811
5.118396000000003,8097.165991906565
5.176738000000002,8743.169398907112
5.177490000000002,8205.12820513238
5.178465000000002,9512.485136738425
5.184172000000002,8040.201005020897
5.184746000000002,8088.978766426054
5.196094000000001,8556.14973261913
5.2634950000000025,11834.319526636764
5.268148000000002,8583.690987127127
5.270943000000002,9638.554216871367
5.2714500000000015,12618.296529972407
5.271773000000001,12084.59214501214
5.272084000000001,10165.184243966087
5.2724350000000015,8350.730688937092
5.273393000000001,8968.609865467464
5.273965000000001,8869.179600887328
5.275577000000001,10178.117048349535
5.279554,8056.394763341426
5.28007,8324.66181061211
5.280547,9291.521486638638
5.3281610000000015,15009.380863042366
5.3306580000000015,10884.353741500921
5.332731000000001,13582.34295416585
5.334925,15444.015444028135
5.335075,8743.169398907112
5.335443,9122.006841504957
5.33599,8501.594048883437
5.33632,8869.179600887328
5.336931,17021.276595745752
5.337222,16563.146997929223
5.3404039999999995,9142.85714285061
5.340769,9205.983889521045
5.341279,9142.85714285061
5.345989000000001,8938.547486034837
5.346413000000001,8918.61761426832
5.346884000000001,8869.179600887328
5.347310000000001,9592.326139086159
5.347786000000001,15209.125475265146
5.348144000000001,15968.063872231558
5.350718000000002,9237.875288690353
5.357902000000003,12578.616352199657
5.358133000000003,8958.566629343433
5.364729000000003,10269.576379979058
5.365225000000003,10269.576379979058
5.365508000000003,8565.310492505441
5.366004000000003,8908.685968816748
5.366442000000003,8988.76404494324
5.366902000000003,9987.51560549249
5.367332000000003,11816.838995560258
5.367703000000003,8988.76404494324
5.368009000000003,8800.880088008329
5.597126000000004,9101.251422076664
5.599131000000003,12861.736334407204
5.599440000000003,8658.008658005201
5.599753000000003,9523.809523807551
5.6003640000000035,15936.254980079604
5.6005930000000035,14760.147601468812
5.6019850000000035,12578.616352199657
5.602293000000004,14732.965009221232
5.602621000000004,9661.835748789086
5.6028360000000035,8686.210640600133
5.603449000000004,8359.456635313982
5.603757000000004,8928.57142857135
5.604406000000004,10540.184453234735
5.604653000000004,9557.945041818812
5.605165000000004,13400.335008376136
5.605490000000004,15968.063872259867
5.605762000000004,16326.530612241517
5.605991000000004,10126.58227847729
5.606252000000004,10610.07957558855
5.606781000000004,13071.895424830642
5.607006000000005,13422.818791950387
5.6073930000000045,12232.415902141936
5.607602000000004,11747.43024963024
5.6080470000000044,17094.017094028386
5.608283000000005,17777.777777784122
5.608515000000004,10309.278350514003
5.609291000000004,9815.950920242602
5.609866000000005,16194.33198381313
5.6101060000000045,12084.59214501214
5.6103600000000045,12326.656394450692
5.610768000000005,17777.777777784122
5.611009000000005,16842.105263165653
5.6112180000000045,15655.577299428722
5.611484000000004,12841.091492776057
5.611729000000004,10854.81682495318
5.612107000000004,12102.874432677345
5.612466000000005,8528.784648190713
5.6134040000000045,9345.794392526139
5.6139250000000045,14760.147601493
5.614260000000004,18475.750577399653
5.615800000000004,8519.701810438439
5.6167390000000035,11994.002998501232
5.617177000000003,16949.152542363903
5.6174060000000035,13266.998341627206
5.617649000000004,12658.227848110842
5.618009000000003,14336.917562728218
5.618281000000003,16000.000000008868
5.618567000000003,11869.4362017793
5.618781000000003,10416.666666656249
5.619241000000003,15503.875968986751
5.619549000000004,17021.276595745752
5.619757000000003,14159.292035400067
5.620019000000004,15180.265654650564
5.620322000000003,13961.605584638415
5.620546000000004,10680.907877171147
5.6208950000000035,9900.990099008162
5.6212950000000035,13201.320132006045
5.621703000000004,19230.769230749996
5.621901000000004,16949.152542363903
5.622119000000004,15717.092337914622
5.622373000000004,16877.63713078283
5.622628000000004,17353.579175686587
5.622847000000005,13093.289689031386
5.623089000000005,11887.0728083223
5.623458000000005,11678.83211679131
5.623762000000005,10217.113665386914
5.6241430000000046,12403.10077518513
5.624545000000005,12102.874432677345
5.624788000000005,11560.693641619919
5.625480000000005,8307.372793357526
5.626222000000005,9592.326139086159
5.6264430000000045,9779.951100236709
5.627056000000005,18604.651162764887
5.627261000000005,15094.339622631156
5.6274860000000055,10810.810810804865
5.6277910000000055,10416.666666656249
5.628226000000006,9673.518742441005
5.628559000000006,9925.558312656782
5.629053000000006,12738.853503187738
5.629365000000006,14035.087719304713
5.629681000000006,16985.13800424231
5.629935000000006,11157.601115762342
5.630152000000006,8528.784648190713
5.630652000000006,10012.51564455855
5.631090000000006,11034.48275861937
5.6314510000000055,13769.363166944362
5.631815000000006,13422.818791950387
5.632032000000006,9291.521486648224
5.632411000000006,10217.113665386914
5.6328930000000055,10680.907877171147
5.633194000000006,11065.006915632273
5.633642000000005,13698.630136988228
5.633917000000006,15180.265654650564
5.634226000000005,16597.51037344841
5.634444000000006,13050.570962489603
5.634708000000005,13377.92642140248
5.635057000000005,15151.515151512742
5.635306000000005,16393.4426229568
5.635585000000005,19277.108433722107
5.635794000000005,18735.362997650303
5.6360000000000054,14492.753623191402
5.636221000000005,14336.917562728218
5.636552000000005,11994.002998501232
5.636779000000005,10296.010296006987
5.637219000000005,11904.761904765734
5.637556000000005,14842.300556590535
5.637891000000005,9950.248756213075
5.638095000000005,8820.286659310035
5.638695000000006,8188.331627425281
5.639002000000006,8810.572687216936
5.639672000000006,15414.258188806774
5.639910000000007,12738.853503187738
5.640191000000007,10958.904109590581
5.6405380000000065,13266.998341627206
5.640921000000007,18390.80459772148
5.641141000000006,11976.047904189592
5.6418090000000065,8072.653884964974
5.643845000000007,13913.043478250313
5.644164000000007,12121.212121214272
5.644420000000007,8130.08130081405
5.665302000000007,9950.248756213075
5.6680970000000075,8281.573498964612
5.668724000000007,8307.372793349865
5.669687000000008,9638.554216871367
5.670256000000007,13490.725126469002
5.670517000000007,12066.365007535978
5.670849000000008,10230.179028132201
5.671180000000008,11283.497884350088
5.671631000000008,13201.320132025394
5.671889000000007,14519.056261349702
5.672237000000007,15473.887814303685
5.672440000000007,10958.904109577248
5.672754000000007,11661.807580160434
5.673170000000008,14414.414414406487
5.674459000000008,12269.938650296566
5.674817000000008,10709.50468540117
5.675111000000008,9888.751545113986
5.6755640000000085,11577.424023158615
5.6759200000000085,11922.503725788738
5.676255000000008,12882.447665061327
5.676591000000008,14234.875444852336
5.676876000000008,13266.998341627206
5.677153000000008,12698.41269841007
5.677479000000008,14362.657091569761
5.677783000000008,11157.601115762342
5.678036000000008,11080.332409977404
5.678500000000008,13840.83044982777
5.678758000000007,14084.50704224494
5.679078000000008,14440.433212992077
