Time,Frequency
8.599999999999999e-05,44444.444444444445
0.000176,44444.444444444445
0.00026599999999999996,43956.04395604395
0.000356,43478.26086956521
0.000448,43243.24324324325
0.00054,42328.04232804232
0.000633,42553.1914893617
0.000729,43010.75268817205
0.000821,42328.04232804232
0.000915,42105.263157894726
0.00101,41884.81675392671
0.001105,41666.666666666686
0.001201,41450.77720207253
0.001297,41237.11340206182
0.001394,41237.11340206182
0.0014910000000000001,41450.77720207253
0.0015880000000000002,41025.64102564105
0.0016840000000000002,35714.28571428575
0.001783,29520.295202952057
0.001908,16771.488469601678
0.109121,44444.44444444111
0.109211,44198.89502762416
0.10930100000000001,43956.04395604692
0.109392,43715.84699453821
0.109483,43715.84699453821
0.10957499999999999,43478.260869567646
0.10966599999999999,43010.752688173954
0.10975899999999998,43243.24324324541
0.10985199999999998,43010.752688173954
0.10994399999999997,42328.042328043506
0.11003799999999997,42105.263157895686
0.11013299999999997,42105.263157895686
0.11022799999999996,41884.81675392742
0.11032299999999996,41666.66666666716
0.11041899999999996,41237.113402061914
0.11051499999999996,41237.113402061914
0.11061299999999996,41450.777202072815
0.11070899999999996,41025.64102564087
0.11080599999999996,40816.326530611885
0.11090399999999996,41237.113402061914
0.11100199999999996,36529.68036529731
0.12940499999999996,19138.755980861166
0.18688999999999997,22598.870056495838
0.18698199999999998,14545.454545453946
0.187244,20565.552699228767
0.187532,43715.84699453821
0.187633,48484.84848484893
0.187715,20618.556701030957
0.187798,16806.722689075483
0.188103,30888.03088802979
0.188274,45197.740112991676
0.188362,44692.73743016448
0.188451,44444.44444444111
0.18854100000000001,44444.44444444111
0.18863100000000002,43956.043956040216
0.18872100000000003,43478.26086956108
0.18881300000000004,43243.243243238925
0.18890500000000005,43010.75268816754
0.18899800000000005,42780.74866309692
0.18909100000000006,42553.19148935684
0.18918500000000008,42553.19148935684
0.18927900000000009,42553.19148935684
0.1893730000000001,42553.19148935684
0.1894670000000001,42328.04232803729
0.18956100000000012,41884.81675392133
0.18965600000000013,41666.666666661135
0.18975200000000014,41884.81675392133
0.18984800000000016,21276.59574467999
0.31296500000000016,51612.90322580105
0.31304200000000015,49999.99999998469
0.3131200000000002,43715.84699452495
0.3132020000000002,43243.24324324541
0.3133030000000002,48484.84848485709
0.3133870000000002,48484.84848485709
0.3134680000000002,47904.19161677429
0.31355200000000016,47619.047619047196
0.31363500000000016,46783.62573100052
0.31372000000000017,46511.627906990274
0.31380600000000014,46242.774566479675
0.3138920000000001,45977.011494250895
0.3139790000000001,45454.545454543004
0.3140660000000001,44943.820224716204
0.31415500000000013,44943.820224716204
0.31424400000000013,44692.73743017141
0.31433300000000014,44444.44444445482
0.3144230000000001,44198.89502762755
0.3145130000000001,43715.84699453821
0.3146040000000001,43715.84699453821
0.3146960000000001,43478.26086956108
0.3147870000000001,43243.24324324541
0.3148800000000001,43243.24324324541
0.3149720000000001,42780.748663103266
0.3150650000000001,42553.191489369405
0.3151590000000001,42553.191489369405
0.31525300000000006,42553.191489369405
0.31534700000000004,42105.263157901834
0.315441,41884.81675392742
0.315537,41884.81675392742
0.315632,41666.66666667318
0.315728,41450.777202072815
0.315824,41450.777202072815
0.315921,41450.777202072815
0.316017,41025.64102564087
0.316114,41025.64102564087
0.316212,41237.11340205601
0.316309,41237.11340205601
0.316406,41237.11340205601
0.31650300000000003,41237.11340205601
0.31660000000000005,41450.777202072815
0.31669700000000006,41884.81675392742
0.31679300000000005,41450.777202072815
0.31688800000000006,19230.76923077053
0.41598900000000005,55555.55555554283
0.41605900000000007,54421.76870747995
0.4161330000000001,54794.52054795291
0.4162060000000001,54054.05405406082
0.41627900000000007,52980.13245032683
0.41635400000000006,51948.05194803744
0.4164300000000001,36697.2477064227
0.4165080000000001,36529.68036530194
0.4166480000000001,50000.00000000204
0.41672700000000007,24169.184290032386
0.41680800000000007,23880.59701492721
0.41705800000000004,47904.19161675837
0.41714300000000004,47904.19161675837
0.41722500000000007,46783.62573100052
0.41731000000000007,46242.774566479675
0.41739600000000004,45977.011494250895
0.41748300000000005,45454.545454543004
0.41757000000000005,44692.73743017141
0.41765900000000006,44692.73743017141
0.41774900000000004,44444.44444444111
0.41783800000000004,43956.043956040216
0.41792900000000005,43715.84699453821
0.41802000000000006,43478.2608695742
0.41811200000000004,43243.24324324541
0.418204,42780.748663103266
0.41829700000000003,42553.191489369405
0.418391,42328.042328043506
0.418485,42328.042328043506
0.41858,42105.263157901834
0.418674,41666.66666667318
0.41877,41666.66666667318
0.41886599999999996,41450.777202072815
