Time,Frequency
0.000269,14059.753954305797
0.000575,13722.126929674101
0.000838,13245.033112582783
0.001158,13377.926421404682
0.001442,13675.21367521367
0.001756,14545.454545454537
0.002027,14925.373134328358
0.0023060000000000003,11544.011544011551
0.002563,10256.410256410258
0.002999,13333.333333333327
0.003343,14598.540145985393
0.003599,13888.888888888896
0.0038910000000000004,13050.570962479613
0.004175,8221.993833504626
0.004504,8465.60846560847
0.005148,13913.04347826087
0.005449,15444.015444015437
0.005723,8928.571428571428
0.006619,10810.810810810808
0.007012,14678.899082568798
0.007359,21333.333333333314
0.007557,11204.481792717082
0.007734,10152.284263959396
0.008271,15180.265654648965
0.008522,14134.275618374546
0.008798,12422.360248447196
0.009088,12084.592145015116
0.009442,13582.34295415961
0.00975,12441.679626749621
0.010031,10050.25125628141
0.011766,12084.592145015116
0.012172,16227.180527383412
0.012428,11251.758087201128
0.012665,9411.764705882353
0.013139,9009.00900900901
0.013515,8602.150537634407
0.014027,9626.955475330926
0.014445,8791.208791208797
0.014858,10854.816824966081
0.015354999999999999,10526.315789473656
0.015595,9111.61731207287
0.016115,10796.221322537082
0.016473,9962.64009962638
0.016856000000000003,10243.277848911646
0.017276000000000003,11331.44475920677
0.017637000000000003,9732.360097323603
0.017982000000000005,8948.545861297549
0.018459000000000003,8255.93395252837
0.018876000000000004,8474.576271186437
0.019428000000000004,8205.128205128203
0.020403000000000004,9269.988412514493
0.020985000000000004,8565.310492505347
0.021266000000000004,8205.128205128203
0.021919000000000004,9070.29478458049
0.022241000000000004,8230.452674897115
0.023986000000000004,8869.179600886917
0.024399000000000004,8565.310492505347
0.024888000000000004,8800.8800880088
0.025333000000000005,9913.25898389097
0.025797000000000004,12480.499219968815
0.026140000000000004,11065.006915629354
0.026438000000000003,8620.68965517243
0.027366,9864.364981504283
0.027891000000000003,13793.103448275846
0.028177000000000004,11494.25287356324
0.028471000000000003,11444.92131616598
0.028873000000000003,15209.12547528521
0.02917,14234.875444839858
0.029399,11747.430249632875
0.029732,11267.605633802781
0.030080000000000003,11510.791366906455
0.030442000000000004,9638.5542168675
0.030775000000000004,10610.079575596848
0.031272,16842.10526315778
0.031529,16194.331983805623
0.031747000000000004,12578.616352201303
0.032023,9422.850412249678
0.032383,11142.061281336995
0.032872000000000005,12759.170653907444
0.033101000000000005,11816.838995568616
0.03349900000000001,14598.540145985406
0.03377800000000001,15414.258188824704
0.03404700000000001,17582.417582417696
0.03429700000000001,13961.605584642304
0.034502000000000005,10869.565217391297
0.034870000000000005,10389.610389610392
0.035238000000000005,12499.999999999967
