Time,Frequency
0.000207,19093.07875894988
0.000414,19093.07875894988
0.000626,19512.19512195122
0.000833,19417.47572815534
0.001036,19184.652278177455
0.004236,12718.600953895068
0.00455,15444.015444015437
0.004865,17391.304347826073
0.0050680000000000005,13840.83044982698
0.005325000000000001,10738.255033557047
0.009694000000000001,12820.51282051283
0.010119000000000001,12441.679626749621
0.010318,9512.485136741976
0.010762,11494.252873563211
0.011159,10296.010296010298
0.013047,17278.617710583094
0.013301,14842.300556586235
0.013510000000000001,8040.2010050251165
0.014505000000000002,8281.573498964804
0.015111000000000003,11976.047904191644
0.017232,12499.999999999967
0.017438000000000002,8447.729672650476
0.019145000000000002,10781.671159029655
0.019626,17021.27659574462
0.019887000000000002,19464.720194647125
0.020096000000000003,19370.460048426143
0.020298000000000004,19047.61904761904
0.020509000000000003,15384.615384615396
0.020718000000000004,10825.439783491203
0.023121000000000003,19417.47572815538
0.023328,12048.192771084312
0.023533000000000002,8676.789587852469
0.023992000000000003,8179.959100204473
0.024455000000000005,9592.326139088713
0.024970000000000006,12638.230647709357
0.025289000000000006,10269.576379974347
0.026866000000000004,9708.737864077648
0.027391000000000006,11080.332409972292
0.028982000000000008,14059.753954305797
0.029286000000000006,13793.103448275846
0.029551000000000008,11695.906432748528
0.029866000000000007,9999.999999999975
0.03251500000000001,8421.052631578952
0.03284000000000001,9603.841536614642
0.03346500000000001,19138.755980861166
0.03367300000000001,15533.980582524224
0.03576700000000001,15594.541910331398
0.043321000000000005,17130.620985010628
0.04358000000000001,13937.282229965202
0.04378800000000001,11799.410029498558
0.044154000000000006,11834.319526627167
0.051830000000000015,13029.315960912127
0.05461600000000001,9184.84500574049
0.05702200000000002,11747.430249632875
0.17101600000000003,11173.184357541986
0.17143100000000003,15904.572564612217
0.17173200000000002,17505.470459518103
0.17193400000000003,17429.193899781567
0.17218900000000004,15238.095238095306
0.17239300000000005,13913.04347826106
0.17271400000000003,8281.57349896485
0.17700000000000005,11851.851851851696
0.17746900000000004,19512.195121950197
0.17767500000000006,19656.019656018765
0.17787900000000006,13050.570962479556
0.17808200000000007,12800.000000000273
0.17849200000000007,15564.202334630752
0.1860330000000001,14134.275618374979
0.18977200000000008,19323.671497584648
0.1899740000000001,16806.72268907646
0.19304400000000008,8583.69098712457
0.20033400000000007,11235.955056179488
0.20073000000000008,11461.318051575863
0.20104600000000009,10088.2723833545
0.20142800000000008,11299.435028248805
0.20183900000000007,13157.894736842161
0.20213600000000007,12841.09149277663
0.20436600000000008,9216.58986175107
0.20503600000000008,19607.843137255302
0.20523400000000008,11816.83899556898
0.21297400000000008,19704.433497536098
0.2131750000000001,19417.475728154233
0.2133800000000001,15414.258188824086
0.21978000000000011,15414.25818882491
0.2199900000000001,14109.347442680479
0.2202990000000001,17353.57917570435
0.22055700000000011,19607.843137253967
0.22076000000000012,11904.761904761799
0.22274900000000014,19801.980198019046
0.22295000000000015,19512.195121950197
0.22315300000000016,15384.615384614779
0.22336000000000017,15414.258188824086
0.2247660000000002,12882.447665056145
0.2250790000000002,14260.24955436705
0.2279840000000002,9615.384615384623
0.22850400000000018,15564.202334629912
0.22881600000000019,19370.460048426306
0.2290180000000002,13445.378151260857
0.22922900000000018,10191.082802547668
0.22961300000000018,12288.78648233463
0.2300140000000002,17505.470459518103
0.2302640000000002,10282.776349614383
0.2320990000000002,15151.515151515132
