Time,Frequency
9.6e-05,41884.81675392671
0.00019099999999999998,41666.666666666664
0.000287,41237.113402061856
0.000383,41025.64102564103
0.000481,41025.64102564103
0.000578,40816.32653061225
0.000676,40816.32653061225
0.000774,40609.13705583756
0.0008719999999999999,40404.040404040396
0.000971,40000.0
0.00107,39800.99502487562
0.001171,39999.999999999985
0.001271,39999.999999999985
0.001371,39800.99502487562
0.001471,39408.866995073884
0.001572,39408.866995073884
0.0016740000000000001,39215.68627450981
0.001775,39024.39024390246
0.0018780000000000001,39215.68627450981
0.00198,38834.95145631068
0.002082,38834.95145631068
0.002186,39024.39024390246
0.002288,38647.342995169136
0.002391,38277.51196172249
0.002495,38461.53846153849
0.0026,38834.95145631076
0.0027029999999999997,38095.23809523815
0.0028059999999999995,37735.84905660378
0.0029129999999999994,38095.23809523808
0.0030179999999999994,38095.23809523808
0.0031229999999999995,37914.69194312792
0.0032279999999999995,37735.84905660371
0.0033339999999999997,37914.69194312792
0.00344,37735.84905660378
0.003545,37209.30232558141
0.003652,37558.685446009375
0.00376,37735.84905660378
0.003865,37037.0370370371
0.003972,36866.359447004725
0.0040809999999999996,37209.30232558141
0.004188999999999999,37558.6854460093
0.0042959999999999995,37209.30232558141
0.004402,36529.680365296874
0.004510999999999999,37037.03703703703
0.004620999999999999,37383.177570093496
0.004726999999999999,36697.24770642211
0.004834999999999999,36529.680365296874
0.004944999999999999,36697.24770642211
0.005053999999999999,36529.680365296874
0.005162999999999998,36363.63636363641
0.005272999999999998,36363.63636363641
0.005382999999999998,36697.24770642211
0.005492999999999998,36529.680365296874
0.0056009999999999975,36036.03603603604
0.0057119999999999975,36363.63636363641
0.0058229999999999974,36199.09502262446
0.005931999999999997,35714.285714285674
0.006043999999999997,35555.5555555555
0.006155999999999997,31999.99999999997
0.006268999999999998,31872.509960159317
0.006405999999999998,35714.285714285674
0.006519999999999998,28368.79432624112
0.006629999999999998,28469.750889679715
0.006801999999999998,32258.064516129038
0.006910999999999998,17621.145374449323
0.007049999999999998,12102.874432677758
0.12403499999999999,8456.659619450296
0.182006,24844.720496893122
0.182233,42780.74866309692
0.18232800000000002,43478.26086956108
0.18242000000000003,42105.263157895686
0.18251200000000004,42105.263157895686
0.18261000000000002,42105.263157895686
0.18270200000000003,36866.35944700546
0.18280000000000002,37037.03703703331
0.18291900000000003,41237.11340205601
0.18301600000000004,40816.326530611885
0.18311300000000005,36199.0950226246
0.18321200000000004,36036.03603603604
0.18333400000000005,35714.2857142854
0.18343400000000004,35874.43946188325
0.18355800000000005,40000.0000000044
0.18365700000000004,39408.86699507759
0.18375800000000003,39800.99502487978
0.18386000000000002,39800.99502487978
0.183959,31620.553359683392
0.184061,31249.99999999924
0.18421200000000001,38461.53846154106
0.184317,39215.68627451327
0.18442,34934.49781659705
0.184521,34482.7586206923
0.18464899999999998,34042.553191491505
0.18475299999999997,34188.034188036494
0.18488399999999997,38647.342995171886
0.18498699999999996,38834.9514563137
0.18509099999999995,38461.53846154106
0.18519299999999994,38095.238095240275
0.18529899999999994,30651.340996170526
0.18540299999999993,30075.187969926115
0.18555999999999992,30188.679245284446
0.18566899999999992,27972.027972029857
0.1858249999999999,27777.777777779444
0.1859549999999999,23529.41176470732
0.1861129999999999,23323.615160351063
0.18629499999999988,21505.376344086977
0.18645599999999987,20253.16455696312
0.18666699999999986,23323.615160351063
0.18685099999999985,18823.52941176555
0.18700999999999984,19950.124688280062
0.18727599999999983,29739.776951673804
0.18741099999999983,33195.020746889175
0.18754499999999982,25157.232704403705
0.2593859999999998,40609.137055837
0.25948399999999977,39999.999999993306
0.2595829999999998,39800.99502487429
0.2596839999999998,40201.00502512467
0.2597839999999998,39603.96039603265
0.2598829999999998,39215.6862745026
0.25998599999999983,39800.99502487429
0.26008699999999985,39215.68627451327
0.26018699999999984,38647.342995166706
0.26029099999999983,39024.390243900394
0.26039399999999985,39024.390243900394
0.26049599999999984,38461.53846153079
0.26059899999999986,38647.342995166706
0.2607039999999999,38834.9514563137
0.26080599999999987,38277.51196171979
0.26090999999999986,38277.51196171979
0.2610149999999999,38461.53846154106
