Time,Frequency
0.000461,9603.841536614646
0.000847,8958.566629339306
0.001294,9122.00684150513
0.00174,8998.87514060742
0.002171,9132.4200913242
0.0026290000000000003,8583.690987124462
0.006450000000000002,11730.20527859237
0.006864000000000002,11363.636363636368
0.007132000000000002,8040.201005025124
0.009687000000000003,8676.789587852485
0.010265000000000003,11782.032400589089
0.010609000000000004,12861.736334405123
0.010944000000000004,11494.252873563211
0.011640000000000005,8188.331627430907
0.012372000000000005,13179.571663920924
0.012617000000000005,9864.364981504325
0.014174000000000004,13816.925734024187
0.014437000000000004,11428.571428571413
0.014753000000000004,10526.315789473681
0.015137000000000005,10282.776349614383
0.015513000000000004,9937.88819875774
0.015915000000000006,10178.11704834603
0.016318000000000006,10416.666666666648
0.016701000000000008,9900.990099009905
0.017086000000000007,8743.169398907112
0.017509000000000007,9367.681498829033
0.018001000000000007,12012.012012012014
0.018363000000000008,12539.184952978063
0.018667000000000007,9557.945041816
0.019001000000000007,8648.648648648661
0.019504000000000007,8639.30885529158
0.02097600000000001,8273.009307135479
0.021471000000000007,9732.360097323603
0.021943000000000008,9535.160905840292
0.022293000000000007,8724.100327153752
0.022782000000000007,8620.689655172398
0.02321000000000001,8830.022075055182
0.027013000000000013,8333.333333333341
0.028717000000000013,9269.988412514493
0.029137000000000014,9101.251422070558
0.029580000000000013,10282.776349614429
0.03001600000000001,10666.666666666706
0.037906,8629.98921251351
0.038305,8324.661810613914
0.04826000000000001,8898.776418242522
0.05075600000000001,8088.978766430764
0.06383200000000001,9546.539379474878
0.06426200000000001,8686.210640607986
0.07290300000000002,16460.90534979423
0.07316200000000002,19464.720194646794
0.07338900000000002,22727.2727272724
0.07357300000000003,23738.872403560552
0.07374100000000003,25477.70700636872
0.07391000000000003,32653.06122448858
0.07405500000000004,40201.00502512467
0.07415500000000004,39999.99999999886
0.07425400000000004,36199.0950226246
0.07435500000000005,29520.29520295274
0.07447500000000004,26666.666666667137
0.07462600000000004,24316.1094224927
0.07477500000000004,18264.840182648655
0.07495500000000004,20725.388601036408
0.07521300000000003,28169.0140845064
0.07534100000000003,28673.835125447877
0.07549700000000004,28169.014084507777
0.07562000000000003,27586.20689655186
0.07578100000000003,28169.0140845064
0.07591000000000003,25316.455696202785
0.07606500000000004,25078.369905956126
0.07622600000000003,23391.812865496464
0.07638400000000004,20151.133501259017
0.07656800000000004,17897.09172259496
0.07678100000000004,19002.3752969119
0.07701500000000004,22727.2727272724
0.07720200000000005,17467.24890829694
0.07736700000000005,15009.38086303924
0.07766000000000005,17699.115044247475
0.07790000000000005,18735.36299765761
0.07811200000000006,18433.17972350214
0.07832700000000006,19656.019656020104
0.07854600000000006,22857.14285714356
0.07873400000000005,17353.579175705396
0.07889600000000005,14625.228519195827
0.07919500000000004,15444.015444015307
0.07944300000000004,11363.6363636362
0.07971300000000005,9153.318077803206
0.08014700000000005,8230.452674897115
0.08383800000000005,9803.921568627484
0.09480100000000005,8205.12820512829
0.10240200000000005,9060.022650056535
0.10395800000000005,8290.155440414443
0.10577900000000005,8048.289738430625
0.10677300000000005,8273.009307135508
0.10733600000000004,8196.72131147537
0.10774000000000004,8333.333333333312
0.10831200000000005,11111.111111111135
0.10870000000000005,10484.92791612058
0.10903200000000005,8839.779005524832
0.10946300000000005,9592.326139088713
0.10993700000000005,12799.999999999989
0.11029700000000005,10457.516339869257
0.11056200000000005,9090.909090909032
0.11106200000000005,9925.558312655072
0.11144200000000005,9478.67298578202
0.11186800000000005,9696.969696969623
0.11228600000000005,9512.48513674188
0.11269300000000006,8620.68965517243
0.11475300000000005,9535.160905840214
0.11521700000000006,9685.230024213153
0.11559200000000006,9478.67298578202
0.11899300000000006,9367.68149882911
0.11954200000000005,11851.85185185194
0.11984700000000005,9280.742459396733
0.12170200000000005,9280.742459396883
0.12319900000000003,8307.372793354174
0.12805700000000003,8968.609865470813
0.12848700000000005,11220.19635343632
0.12894900000000004,13745.704467353971
0.12920000000000004,8695.652173913004
0.12953100000000003,8113.590263691563
0.13197200000000003,10430.247718383449
0.13239000000000004,8733.62445414847
0.13416500000000003,8888.88888888877
0.14035600000000004,8547.008547008616
0.14094400000000004,12213.740458015474
0.14129200000000003,10296.010296010298
0.14285100000000003,9828.009828009717
0.14325100000000004,8938.54748603345
0.14951600000000004,8565.310492505441
0.15337600000000004,9467.455621301948
0.15834200000000004,8998.875140607415
0.15876800000000005,8238.928939237901
0.15973900000000005,8130.0813008129035
0.16029400000000005,9216.58986175107
0.16072300000000006,8255.9339525284
0.16116200000000006,8403.361344537741
0.16169200000000006,10349.288486416614
0.16438900000000006,8547.008547008363
0.16503900000000007,10666.666666666657
0.16532500000000008,9557.94504181596
0.16578900000000008,8394.543546694566
0.1661620000000001,8629.98921251364
0.16674200000000008,9302.325581395353
0.16870300000000008,8639.308855291742
0.16919500000000007,8465.608465608453
0.17444700000000005,15325.670498084448
0.17469000000000004,12084.59214501518
0.17496900000000004,9569.377990430583
0.17535200000000004,9090.909090908888
0.17580500000000004,13136.288998357997
0.17623200000000006,19323.671497584648
0.17641400000000004,12987.012987012873
