Time,Frequency
0.00034199999999999996,14652.014652014654
0.0005719999999999999,15209.125475285175
0.0008879999999999999,14336.917562724017
0.0010979999999999998,13223.140495867767
0.0014459999999999998,11747.43024963289
0.0017029999999999999,9732.3600973236
0.002127,12944.983818770224
0.002525,15968.063872255485
0.002745,15037.593984962408
0.003026,16913.319238900636
0.003277,15325.670498084295
0.003499,14059.753954305808
0.003799,15625.000000000004
0.004068,17391.304347826073
0.004311,16701.461377870553
0.004528,17021.276595744683
0.00479,13651.877133105809
0.004998,13961.60558464224
0.005376,19093.078758949876
0.0055709999999999996,16064.257028112444
0.005795,13559.3220338983
0.006069,12841.09149277688
0.006385,14545.454545454542
0.006692,17094.017094017076
0.006935,17167.381974248918
0.0071600000000000006,15655.577299412911
0.0074010000000000005,15355.08637236085
0.007671000000000001,17937.219730941695
0.007922,13289.036544850496
0.008117000000000001,11220.196353436184
0.008524,14953.271028037361
0.008830000000000001,10282.776349614383
0.009059000000000001,9546.539379474938
0.009608000000000002,16427.10472279262
0.009897000000000001,19047.61904761904
0.010095000000000002,17167.38197424895
0.010317000000000002,13513.51351351354
0.010909,8032.128514056236
0.01168,14925.373134328358
0.011904999999999999,14388.48920863307
0.012216,15296.367112810682
0.012461,14981.273408239707
0.012739,16161.616161616197
0.012995,16913.319238900654
0.013234,15009.380863039385
0.013467999999999999,10512.483574244397
0.013767,10389.610389610392
0.014229,14571.94899817853
0.014537,12441.679626749621
0.014778,11095.700416088774
0.015179999999999999,12158.05471124622
0.015498999999999999,13698.630136986356
0.015837999999999998,12030.075187969944
0.016082999999999997,11299.435028248583
0.016502999999999997,14925.373134328309
0.016790999999999997,11940.298507462678
0.017039,11049.723756906093
0.017460999999999997,13445.378151260464
0.017762999999999998,11126.564673157149
0.018056,8307.372793354114
0.018482,10430.247718383307
0.019018999999999998,13355.592654423988
0.019249,11251.758087201128
0.022071999999999998,12578.616352201236
0.022364,11477.7618364419
0.022708,11887.07280832095
0.023060999999999998,8565.310492505347
0.023381,9248.554913294785
0.023995,16096.579476861138
0.024246,16260.162601626036
0.024492,16260.162601626036
0.024738,12598.42519685039
0.024984,9019.165727170248
0.026463999999999998,11315.417256011271
0.026923,13864.818024263404
0.027171,11922.50372578245
0.0275,10582.010582010585
0.027842,9913.258983890928
0.028649,8705.114254624563
0.029334000000000002,10796.221322537082
0.029568000000000004,9111.617312072889
0.030075000000000005,9864.364981504325
0.031498000000000005,9039.54802259883
0.03204800000000001,11816.838995568616
0.03238300000000001,9101.251422070485
0.03272500000000001,9467.455621301713
0.033262000000000014,12176.560121765513
0.033570000000000016,9153.318077803206
0.03391900000000002,8733.62445414847
0.03628500000000002,13490.725126475474
0.03651600000000002,9184.84500574049
0.04098900000000002,10738.255033557009
0.04151700000000002,14362.657091561889
0.04173400000000002,13651.877133105729
0.04207400000000002,11940.298507462616
0.042320000000000024,11363.636363636311
0.04403900000000003,12903.22580645156
0.04427600000000003,11627.906976744167
0.04618200000000003,10512.48357424435
0.04780700000000003,8968.609865470882
0.04825600000000003,10554.08970976251
0.04869900000000003,13179.57166392085
0.05010300000000003,8519.701810436614
0.05438600000000003,13445.378151260542
0.05465100000000003,11204.481792717097
0.05498100000000003,9153.318077803206
0.05536500000000003,9227.220299884662
0.05585500000000003,11695.906432748468
0.05623200000000003,11157.601115760075
0.056539000000000034,11034.482758620637
0.056949000000000034,12030.075187969818
0.05726400000000004,12519.56181533645
0.05761400000000004,14414.414414414416
0.05790300000000004,13722.126929674096
0.05816900000000004,14625.228519195642
0.05967400000000004,16227.180527383354
0.05989800000000004,11363.636363636424
0.061869000000000035,9060.022650056677
0.062202000000000035,8040.201005025159
0.06275200000000003,12121.212121211978
0.06319700000000003,16913.319238900593
0.06341200000000004,13245.033112582925
0.06496700000000002,8273.00930713539
0.06531700000000003,9685.23002421299
0.06593400000000003,17057.569296375368
0.06614300000000004,10230.17902813311
0.06640300000000003,8583.69098712457
0.06692500000000003,10568.0317040952
0.06733500000000002,9445.100354191258
0.06768200000000002,10430.24771838326
0.06818200000000002,16842.10526315778
0.06844900000000002,18779.34272300488
0.06865700000000002,12841.091492776915
0.06887500000000002,8429.926238145368
0.06928000000000002,8771.929824561441
0.06982400000000002,9411.764705882468
0.07019200000000002,9937.888198757762
0.07067400000000001,15037.593984962274
0.07099700000000002,16949.152542372874
0.07120600000000002,17057.569296375368
0.07259700000000002,11764.70588235294
0.07305100000000002,15325.67049808404
0.07327700000000002,14362.657091561889
0.07357300000000003,10554.089709762606
0.07383400000000002,8820.286659316514
0.07433100000000002,9356.725146198889
0.07474100000000002,12499.999999999967
0.07518600000000002,19047.61904761888
0.07538100000000002,15151.515151515132
0.07560600000000002,13937.28222996537
0.07590900000000002,12232.415902140898
0.07618000000000001,10554.089709762606
0.076563,12066.365007541533
0.076938,15904.572564612217
0.077226,13675.213675213625
0.07744100000000001,10296.010296010298
0.077811,10335.917312661355
0.07821800000000001,11799.410029498318
0.07858500000000002,15444.015444015307
0.07889600000000002,18264.840182648655
0.07910300000000002,16771.488469601984
0.07933400000000002,16842.105263158275
0.07958000000000001,12698.412698412867
0.079809,12441.679626749521
0.08021,12987.012987012873
0.08045200000000001,11315.417256011327
0.08082600000000001,10869.565217391297
0.08115900000000001,13093.28968903436
0.08156200000000001,13377.926421404653
0.08177000000000001,10884.353741496605
0.08216000000000001,12638.230647709426
0.08250500000000001,14414.414414414416
0.082793,14814.814814814847
0.08306000000000001,16666.666666666864
0.083333,13114.754098360669
0.08354,12012.012012012014
0.083943,15384.615384615601
0.084206,14010.507880910973
0.084463,13513.51351351362
0.08477699999999999,16563.1469979297
0.08505499999999999,18912.529550827745
0.08525999999999999,17316.017316017682
0.08547799999999998,13071.895424836866
0.08572199999999998,8163.265306122493
0.08608999999999997,9269.988412514456
0.08670199999999997,17353.579175704872
0.08695299999999997,14285.714285714159
0.08716299999999998,11527.37752161383
0.08751299999999998,13311.148086522675
0.08785699999999998,15151.51515151553
0.08811399999999997,16032.06412825653
0.08838499999999996,14010.507880910633
0.08861299999999997,13769.363166953572
