Time,Frequency
7.2e-05,53691.275167785236
0.000146,53333.333333333336
0.000221,52980.13245033113
0.000296,52631.57894736842
0.000372,52631.578947368434
0.000448,52287.58169934641
0.0005239999999999999,51612.90322580646
0.000601,51282.05128205132
0.0006789999999999999,51282.05128205132
0.0007569999999999999,50314.465408805045
0.0008349999999999998,49079.75460122701
0.0009159999999999998,49382.71604938274
0.0009979999999999998,49079.75460122701
0.0010779999999999997,48484.84848484849
0.0011609999999999997,48484.84848484849
0.0012429999999999997,48192.77108433737
0.0013259999999999997,47337.27810650891
0.0014089999999999997,46783.62573099417
0.0014949999999999996,47337.27810650885
0.0015799999999999996,46783.625730994114
0.0016639999999999997,45714.28571428571
0.0017509999999999997,46242.77456647399
0.0018389999999999997,46242.774566473934
0.0019239999999999997,45714.28571428571
0.002012,44692.737430167625
0.0020989999999999997,44692.737430167625
0.002191,40404.04040404044
0.074142,23952.095808383165
0.074408,58823.5294117659
0.074476,57553.95683453228
0.074544,56338.0281690128
0.074615,55555.55555555354
0.074686,55172.41379310108
0.074759,54794.52054794249
0.07483100000000001,53691.27516778155
0.07490500000000001,52980.13245032683
0.07498000000000002,52631.578947363836
0.07505600000000003,52631.578947363836
0.07513200000000003,52631.578947363836
0.07520800000000004,51948.05194805149
0.07528400000000005,51282.05128205474
0.07536200000000004,51282.05128205474
0.07544000000000003,51282.05128205474
0.07551800000000003,50632.91139240779
0.07559600000000002,49382.71604938409
0.07567600000000002,49079.75460122805
0.07575800000000002,49079.75460122805
0.07583900000000002,48484.84848484893
0.07592100000000002,48484.84848484893
0.07600400000000002,48192.7710843375
0.07608600000000001,47619.047619047196
0.07617000000000002,48192.7710843375
0.07625400000000002,37914.69194312745
0.07633600000000001,37383.17757009243
0.07646500000000002,34334.76394849828
0.07655000000000002,34482.758620690234
0.07669800000000002,41237.113402061914
0.07678200000000002,41025.64102564087
0.07689200000000002,47619.047619047196
0.07697700000000002,46242.77456647225
0.07706000000000002,20512.820512820435
0.14891400000000002,56338.02816902381
0.148984,55944.05594406515
0.149056,54794.52054795291
0.14912699999999998,54421.76870749022
0.14920199999999997,54054.05405406082
0.14927399999999996,28070.17543859849
0.23589799999999994,64516.12903225131
0.23595399999999994,69565.21739130194
0.23602199999999995,86021.50537636074
0.23606899999999995,85106.38297873881
0.23611499999999994,81632.65306123532
0.23616299999999993,79207.92079208705
0.23621299999999992,78431.37254902654
0.23626399999999992,77669.9029126274
0.23631499999999991,76190.47619048055
0.2363669999999999,75471.69811321111
0.2364199999999999,75471.69811321111
0.2364729999999999,74074.07407407614
0.2365259999999999,71428.5714285708
0.2365809999999999,70796.4601769899
0.2366379999999999,70796.4601769899
0.2366939999999999,69565.21739130194
0.2367509999999999,68965.51724137635
0.2368089999999999,67796.61016948751
0.2368669999999999,66115.70247933338
0.23692699999999992,65040.65040649773
0.23698799999999992,62499.999999991705
0.23704999999999993,54421.76870747995
0.23711599999999994,55172.41379310108
0.23719699999999994,62992.12598424404
0.23726099999999994,63492.06349205594
0.23732399999999995,62015.50387596034
0.23738699999999996,59701.49253730319
0.23745299999999997,58394.16058393053
0.23752099999999998,57553.95683453228
0.23759,57142.857142867964
0.23765999999999998,56338.02816902381
0.23772999999999997,55555.55555556424
0.23780199999999996,54794.52054795291
0.23787399999999995,54054.05405406082
0.23794799999999994,53333.33333333921
0.23802199999999993,52631.57894737345
0.23809799999999992,52631.57894737345
0.2381739999999999,52287.58169935102
0.2382499999999999,51948.05194805617
0.2383269999999999,51612.90322581029
0.2384039999999999,51612.90322581029
0.2384819999999999,51948.05194805617
0.23855899999999988,51612.90322581029
0.23863599999999988,50314.46540880741
0.23871399999999987,49382.71604938409
0.23879499999999987,48780.4878048788
0.23887599999999987,47904.19161676633
0.23895899999999987,47619.047619047196
0.23904299999999987,47619.047619047196
0.23912699999999987,47058.8235294108
0.23921099999999987,46511.62790697526
0.23929699999999987,45977.011494250895
0.23938299999999987,45454.545454543004
0.23947099999999988,45197.740112991676
0.23955899999999988,45197.740112991676
0.2396479999999999,45197.740112991676
0.2397359999999999,44943.820224716204
0.2398249999999999,44444.44444444111
0.2399139999999999,43243.243243238925
0.2400049999999999,45197.740112991676
0.24009899999999992,45454.545454543004
0.24018199999999992,46242.77456647225
0.24027499999999993,39999.99999999886
0.24035499999999993,39603.96039603809
0.24047499999999994,29090.909090909357
0.24055699999999994,26578.073089701375
0.24074999999999994,28776.97841726614
0.24085799999999993,26058.63192182396
0.24102799999999994,35714.2857142854
0.3454029999999999,64516.12903228019
0.3454639999999999,63492.063492083915
0.34552699999999986,62500.00000001881
0.34558999999999984,61068.70229007996
0.3456549999999998,59701.49253730319
0.34572099999999983,58823.529411753894
0.34578899999999985,57971.01449274229
0.34585699999999986,57142.85714284531
0.3459269999999999,57142.85714284531
0.3459969999999999,56338.02816900179
0.3460669999999999,55555.55555554283
0.3461389999999999,55555.55555554283
0.34621099999999994,12618.296529967987
0.34628299999999995,12539.184952977517
0.34684499999999996,51612.90322580105
0.346921,50632.91139240779
0.347,50314.46540879863
0.34707899999999997,50314.46540879863
0.347159,50000.00000000204
0.347238,43243.24324324541
0.347319,42553.191489369405
0.347423,47619.047619062934
0.34750699999999995,48484.84848485709
0.34759099999999993,48484.84848485709
0.3476719999999999,47904.19161677429
0.3477559999999999,42553.19148935684
0.3478389999999999,42328.042328043506
0.3479439999999999,47619.047619062934
0.3480279999999999,47058.82352942617
0.34811199999999987,47058.82352942617
0.34819799999999984,46783.62573100052
0.45867299999999983,73394.4954128267
0.45872699999999983,72072.07207205406
0.45878199999999986,70796.46017700729
0.45883799999999986,69565.21739131873
0.45889499999999983,68376.0683760811
0.45895299999999983,67226.89075631369
0.4590119999999998,66115.70247934855
0.4590719999999998,65040.6504065124
0.4591329999999998,64000.00000000705
0.4591949999999998,62992.12598425781
0.4592579999999998,62015.503875973685
0.4593219999999998,61538.46153847883
0.45938699999999977,60606.060606076455
0.45945199999999975,59259.259259260914
0.45951899999999973,58823.529411753894
0.45958699999999975,57971.01449274229
0.45965499999999976,57142.85714284531
0.4597249999999998,56338.02816900179
0.4597949999999998,55172.41379310108
0.4598669999999998,54421.76870747995
0.4599399999999998,54054.05405404054
0.4600139999999998,53333.33333331947
0.46008799999999983,52631.578947354225
0.46016399999999985,52631.578947354225
0.46023999999999987,51948.05194803744
0.4603159999999999,51282.05128203649
0.4603939999999999,50955.41401273294
0.46047199999999994,50314.46540879863
0.46055099999999993,49999.99999998469
0.46063099999999996,49999.99999998469
0.460711,49382.71604936717
0.460791,48780.487804862285
0.46087300000000003,48484.848484840775
0.46095500000000006,48192.7710843375
0.46103800000000006,47619.047619047196
0.46112100000000006,47058.8235294108
0.46120600000000006,46783.62573100052
0.46129100000000006,45977.011494265564
0.46137700000000004,45714.28571429075
0.461465,45454.545454543004
0.461552,45197.74011299876
0.461641,44692.73743017141
0.461729,44198.89502762755
0.46182,43956.043956053625
0.46191,43715.84699453821
0.46200199999999997,43478.26086956108
0.462093,43010.75268816754
0.462186,43010.75268816754
0.462279,43010.75268816754
0.462372,42780.748663103266
0.462465,42553.191489369405
0.462559,42553.191489369405
0.462653,42553.191489369405
0.46274699999999996,42105.263157901834
0.46284099999999995,42105.263157901834
0.46293699999999993,42328.042328043506
0.4630309999999999,42105.26315788953
0.4631259999999999,41884.81675392742
0.46322099999999994,41450.777202072815
0.4633169999999999,41450.777202072815
0.46341399999999994,41884.81675392742
0.4635099999999999,41884.81675392742
0.46360499999999993,41884.81675392742
0.4637009999999999,41884.81675392742
0.46379599999999993,41666.66666667318
0.4638919999999999,41666.66666667318
0.4639879999999999,42105.263157901834
0.4640839999999999,42780.748663103266
0.46417799999999987,42780.748663103266
0.4642709999999999,42553.191489369405
0.46436499999999986,42328.042328043506
0.46445899999999984,41666.666666661135
0.46455399999999986,8196.721311475138
0.7064309999999998,37209.302325587414
0.7065799999999998,59701.492537327926
0.7066459999999998,58394.16058396602
0.7067139999999997,57971.01449276561
0.7067829999999997,57142.85714284531
0.7068519999999997,55944.055944054286
0.7069229999999997,55555.55555558566
0.7069949999999997,43478.2608695742
0.7070669999999997,43010.75268816754
0.7071789999999997,14732.965009206171
0.7072529999999997,12345.679012343908
0.7077219999999997,30888.03088802979
0.7079009999999998,49689.440993799086
0.7079809999999997,48780.487804862285
0.7080619999999997,48484.84848482446
0.7081449999999998,48484.84848482446
0.7082269999999998,47337.27810648486
0.7083099999999999,46783.62573098533
0.7083959999999999,47337.27810651596
0.7084809999999999,47058.8235294108
0.7085649999999999,46511.62790696025
0.7086509999999999,45714.28571427625
0.708737,45197.74011299876
0.708826,45197.74011299876
0.7089139999999999,44943.820224716204
0.7090029999999999,44444.44444445482
0.709092,43715.84699455147
0.7091829999999999,43715.84699455147
0.7092749999999999,43715.84699455147
0.7093659999999998,43243.24324324541
0.7094579999999998,42553.191489369405
0.7095509999999998,42328.042328043506
0.7096459999999998,42328.042328043506
0.7097399999999998,41884.816753939594
0.7098349999999998,41666.66666667318
0.7099309999999998,41450.777202072815
0.7100269999999997,41237.11340205601
0.7101239999999998,41025.64102562919
0.7102209999999998,41237.11340205601
0.7103189999999998,41237.11340205601
0.7104149999999998,40816.326530594546
0.7105129999999998,40816.326530594546
0.7106109999999999,40816.326530594546
0.7107089999999999,40609.137055837
0.710807,40404.040404056635
0.7109059999999999,40609.137055837
0.7110049999999999,40609.137055837
0.7111029999999999,40404.040404056635
0.7112019999999999,40201.005025135884
0.7113009999999999,39408.86699508297
0.7114009999999998,39408.86699508297
0.7115039999999998,40404.04040403398
0.7116039999999998,40404.04040403398
0.7117019999999998,40404.04040403398
0.7118019999999998,40404.04040403398
0.7118999999999999,35714.2857142854
0.8373219999999999,37735.849056605555
0.8374379999999999,41237.11340205601
0.8375339999999999,41450.777202072815
0.8376319999999999,41666.66666667318
0.8377269999999999,41237.11340205601
0.8378239999999999,41025.64102562919
0.8379209999999999,40609.137055837
0.838019,40609.137055837
0.8381179999999999,40609.137055837
0.838216,40000.0000000044
0.8383149999999999,40000.0000000044
0.8384159999999999,40201.005025135884
0.8385149999999999,39800.99502487429
0.8386149999999999,39603.96039603265
0.8387159999999999,39603.96039603265
0.8388169999999999,39603.96039603265
0.8389179999999999,39408.86699506142
0.839019,39408.86699506142
0.839121,39603.96039603265
0.839222,39408.86699506142
0.839323,39215.68627449193
0.8394250000000001,39408.86699506142
0.8395270000000001,39408.86699506142
0.8396280000000002,39024.390243900394
0.8397300000000002,39215.68627451327
0.8398330000000002,39408.86699506142
0.8399340000000002,39024.390243900394
0.8400360000000002,38834.95145632417
0.8813490000000002,22662.889518410535
0.8815360000000002,25806.451612900524
0.8817020000000002,22222.222222220556
0.8818460000000002,25316.455696203895
0.8820620000000002,40816.32653061766
0.8821620000000002,41025.64102565255
0.8822580000000002,40201.005025135884
0.8823570000000002,40201.005025135884
0.8824570000000002,40201.005025135884
0.8825560000000001,31746.03174602797
0.8826560000000001,9523.80952380881
0.9534020000000002,12944.983818770072
0.9536630000000001,12345.679012343908
0.9540200000000002,13582.34295415817
1.0621820000000002,35398.230088486256
1.0623050000000003,39408.86699508297
1.0624080000000002,39800.99502489627
1.0625080000000002,39215.68627453461
1.0626090000000001,38647.342995156345
1.062712,38647.342995156345
1.0628160000000002,38834.95145632417
1.0629190000000002,38834.95145632417
1.0630220000000001,38277.51196174012
1.063125,38277.51196174012
1.063231,38461.53846154106
1.063334,38095.238095230205
1.063439,38095.238095230205
1.063544,37914.69194313493
1.063649,37558.685446006086
1.063755,37735.849056585794
1.063862,37735.849056585794
1.063967,37383.17757006577
1.0640740000000002,37209.3023255682
1.0641810000000003,37383.177570104555
1.0642890000000003,37209.30232560663
1.0643950000000002,36697.24770645073
1.0645040000000001,26666.666666669604
