Time,Frequency
8.599999999999999e-05,45197.74011299435
0.00017499999999999997,45197.74011299435
0.000263,44692.737430167595
0.000352,44198.8950276243
0.000442,43478.26086956521
0.000533,43478.26086956524
0.000626,43243.243243243254
0.000717,42553.1914893617
0.000811,42780.74866310161
0.000905,42553.1914893617
0.000998,42105.263157894726
0.001093,42328.04232804234
0.001188,42328.04232804234
0.001282,41884.81675392671
0.001377,41884.81675392671
0.001473,41884.81675392671
0.001568,41666.666666666686
0.001664,41450.77720207253
0.0017599999999999998,40816.32653061225
0.001857,40404.040404040396
0.001956,36529.6803652968
0.002055,36866.35944700465
0.002175,41237.113402061914
0.0022719999999999997,20512.820512820526
0.0023689999999999996,16393.442622950828
0.114697,31746.031746031465
0.114867,47904.19161676633
0.114949,47058.8235294108
0.115034,46511.62790697526
0.115119,45977.011494250895
0.115206,45454.545454543004
0.115293,45197.740112991676
0.11538200000000001,44943.820224716204
0.11547000000000002,44444.44444444111
0.11556000000000002,44198.89502762416
0.11565000000000003,43956.04395604692
0.11574100000000002,43715.84699453821
0.11583200000000002,43243.24324324541
0.11592400000000001,43010.752688173954
0.11601700000000001,43010.752688173954
0.11611,43010.752688173954
0.116203,42780.748663103266
0.116296,42105.263157895686
0.11639,42328.042328043506
0.11648599999999999,42328.042328043506
0.11657899999999999,41666.66666666716
0.11667499999999999,41884.81675392742
0.11677099999999999,41884.81675392742
0.11686599999999998,41450.777202072815
0.11696199999999998,41237.113402061914
0.11705899999999998,36036.03603603604
0.11715599999999998,36529.68036529731
0.11728099999999998,41450.777202072815
0.11737499999999998,41025.64102564087
0.11747399999999998,41025.64102564087
0.11756999999999998,40609.137055837
0.11766899999999998,40816.326530611885
0.11776699999999998,41025.64102564087
0.11786499999999998,40609.137055837
0.11796199999999998,40609.137055837
0.11806199999999999,40404.040404039646
0.11815899999999999,39999.99999999886
0.11825999999999999,40404.040404039646
0.11835899999999999,36199.0950226246
0.118458,29520.29520295274
0.11857999999999999,24922.118380062162
0.23786499999999997,14869.888475836136
0.23817799999999997,21052.631578947843
0.23840299999999998,25723.47266881211
0.23855799999999996,31746.031746031465
0.23871399999999995,31496.062992125462
0.23880999999999997,28673.835125447877
0.23896799999999996,19512.195121950197
0.23908899999999997,14571.94899817793
0.23937799999999998,20512.820512820435
0.239638,27972.027972029857
0.23976799999999998,30534.35114503998
0.23992399999999997,41025.64102564087
0.24002999999999997,44943.820224716204
0.24011899999999997,45197.740112991676
0.24020799999999998,44692.73743016448
0.24029599999999998,43956.043956040216
0.240387,43956.043956040216
0.240478,43956.043956040216
0.240569,43715.84699453158
0.24066,43478.26086956108
0.24075200000000002,43243.243243238925
0.24084400000000003,42553.19148935684
0.24093700000000004,42553.19148935684
0.24103200000000005,42328.04232803729
0.24112500000000006,42553.19148935684
0.24122100000000007,42553.19148935684
0.24131300000000008,41884.81675392133
0.2414090000000001,42105.26315788953
0.2415040000000001,42105.26315788953
0.24159900000000012,41666.666666661135
0.24169400000000013,41025.64102564087
0.24179100000000014,41025.64102564087
0.24188900000000013,41237.11340205601
0.24198600000000015,41237.11340205601
0.24208300000000016,41237.11340205601
0.24218000000000017,36363.63636363211
0.2422770000000002,36363.63636363211
0.2424000000000002,40609.137055837
0.2424970000000002,35874.43946188325
0.2425970000000002,32921.810699585636
0.2427200000000002,23598.820058996636
0.3570490000000002,35398.23008849495
0.35716100000000023,42328.042328043506
0.35727500000000023,52980.13245032683
0.3573500000000002,45977.011494250895
0.35742600000000024,45454.545454543004
0.35752400000000023,50632.91139239001
0.35760200000000025,49999.99999998469
0.3576820000000003,49382.71604936717
0.3577620000000003,49079.7546012197
0.35784400000000033,48192.7710843375
0.3579250000000003,48192.7710843375
0.35801000000000033,48192.7710843375
0.3580910000000003,41237.11340205601
0.3581760000000003,41025.64102564087
0.35828500000000035,26058.63192182396
0.35837100000000033,25974.025974023403
0.35859200000000035,36199.09502262006
0.35867900000000036,35714.2857142854
0.3588130000000004,44444.44444445482
0.35890300000000036,44444.44444445482
0.35899300000000034,43956.043956053625
0.3590830000000003,43956.043956053625
0.3591750000000003,44198.89502762755
0.3592650000000003,43715.84699453821
0.3593560000000003,43010.75268818037
0.35944800000000027,43010.75268818037
0.35954200000000025,43243.24324324541
0.35963400000000023,42328.042328043506
0.35972700000000024,43010.75268818037
0.3598230000000002,38647.34299517707
0.3599130000000002,37383.17757009486
0.3600300000000002,33755.2742616052
0.3601270000000002,19656.019656020104
0.36026700000000017,19512.195121950197
0.3605340000000002,30534.35114503998
0.3606770000000002,33333.333333338545
0.36079600000000017,33057.85123967427
0.36091700000000015,33333.333333338545
0.36103800000000014,21978.02197802346
0.4735650000000001,62992.12598425781
0.47362700000000013,62015.503875973685
0.4736920000000001,61068.70229007996
0.4737560000000001,59259.259259260914
0.4738230000000001,57971.01449274229
0.4738910000000001,50000.00000000204
0.47396100000000013,44444.44444445482
0.4740510000000001,44444.44444445482
0.4741410000000001,49079.75460123641
0.47423100000000007,53691.27516778155
0.47430400000000006,52631.578947354225
0.4743800000000001,51282.05128203649
0.4744560000000001,50955.41401273294
0.4745360000000001,51612.90322580105
0.4746130000000001,50632.91139239001
0.47469100000000014,49999.99999998469
0.47477100000000017,49382.71604936717
0.4748510000000002,49382.71604936717
0.4749330000000002,49382.71604936717
0.47501300000000024,47619.047619047196
0.47509500000000027,47619.047619047196
0.47518100000000024,48192.7710843375
0.47526300000000027,41025.64102564087
0.47534700000000024,33613.445378149
0.47545800000000027,24169.184290032386
0.47558500000000026,27303.75426621275
0.47578900000000024,44444.44444444111
0.47587800000000025,44444.44444444111
0.47596900000000025,44692.73743017141
0.47605800000000026,44198.89502762755
0.47614800000000024,43478.26086956108
0.47623900000000025,43243.24324324541
0.47633200000000026,43243.24324324541
0.47642400000000024,43010.75268816754
0.47651700000000025,42553.19148935684
0.47661000000000026,42328.042328043506
0.47670500000000027,42328.042328043506
0.47679900000000025,42105.26315788953
0.47689400000000026,41666.666666661135
0.4769890000000003,41025.64102564087
0.4770860000000003,41025.64102564087
0.4771840000000003,41450.777202072815
0.4772810000000003,41666.66666667318
0.4773770000000003,41237.113402067815
0.47747300000000026,41237.113402067815
0.47757100000000025,41025.64102564087
0.47766700000000023,40609.137055837
0.47776600000000025,40609.137055837
0.47786400000000023,40609.137055837
0.47796300000000025,40816.32653061766
0.47806100000000024,40816.32653061766
0.4781590000000002,40404.04040404531
0.4782570000000002,35398.23008849495
0.4783570000000002,17897.09172259385
0.5921660000000002,62015.50387600037
0.5922310000000002,61068.70229007996
0.5922950000000001,59259.259259260914
0.5923620000000002,58394.16058396602
0.5924300000000001,57971.01449276561
0.5924990000000001,57142.85714284531
0.5925680000000001,55944.055944054286
0.5926390000000001,55172.4137931222
0.5927110000000001,54421.76870747995
0.5927840000000001,54054.05405404054
0.5928580000000001,53691.275167761545
0.5929320000000001,52287.58169932257
0.5930070000000002,51282.05128203649
0.5930850000000002,50955.414012714915
0.5931630000000002,49999.99999998469
0.5932420000000003,49382.71604938409
0.5933230000000003,49079.7546012197
0.5934040000000003,48780.487804862285
0.5934860000000003,47337.27810651596
0.5935680000000003,47058.8235294108
0.5936550000000003,32786.88524589869
0.5937380000000003,28571.428571433982
0.5938990000000003,35874.43946188772
0.5940180000000003,41666.66666667318
0.5941220000000003,39800.99502487429
0.5942100000000002,39800.99502487429
0.5943230000000003,44943.820224716204
0.5944110000000002,43715.84699452495
0.5945010000000003,42780.74866309057
0.5945940000000003,42553.19148934427
0.5946880000000003,43010.75268816754
0.5947820000000004,11764.7058823527
0.5948740000000003,10512.483574244254
0.5954620000000004,23391.81286550026
0.5956350000000004,26845.637583890773
0.5958040000000003,34934.49781658859
0.5959330000000004,40201.005025135884
0.5960330000000004,40000.0000000044
0.5961320000000003,40000.0000000044
0.5962330000000003,40000.0000000044
0.5963320000000003,39800.99502487429
0.5964330000000003,39800.99502487429
0.5965330000000003,39215.68627451327
0.5966340000000003,39215.68627451327
0.5967370000000003,39603.96039603265
0.5968380000000003,39215.68627451327
0.5969390000000003,39024.390243900394
0.5970420000000003,39408.86699506142
0.5971440000000003,39215.68627451327
0.5972450000000004,39024.390243900394
0.5973480000000003,39408.86699506142
0.5974500000000004,38834.951456303235
0.5975510000000004,34482.758620688175
0.5976560000000004,31496.062992128904
0.5977830000000004,22346.368715085704
0.7172520000000003,51282.05128203649
0.7173370000000003,55944.055944054286
0.7174080000000004,55172.4137931222
0.7174800000000003,54421.76870747995
0.7175530000000003,53691.275167761545
0.7176270000000003,52631.578947354225
0.7177020000000004,52631.578947354225
0.7177790000000004,51612.90322580105
0.7178540000000004,50632.91139240779
0.7179340000000004,50955.414012714915
0.7180120000000004,50314.46540879863
0.7180910000000005,49689.440993799086
0.7181710000000004,49079.7546012197
0.7182520000000004,48780.487804862285
0.7183340000000005,48484.84848482446
0.7184160000000005,46783.62573098533
0.7184990000000006,46783.62573098533
0.7185870000000005,19801.980198016325
0.7186700000000006,19559.902200489345
0.7189910000000006,44692.73743018527
0.7190790000000006,43956.04395606703
0.7191700000000005,43715.84699455147
0.7192610000000005,43243.24324324541
0.7193530000000005,42328.042328043506
0.7194460000000005,42105.26315788953
0.7195420000000005,41884.81675391525
0.7196360000000005,41237.11340205601
0.7197330000000005,41450.777202072815
0.7198300000000005,41237.11340205601
0.7199260000000005,40816.326530594546
0.7200240000000006,40609.137055837
0.7201220000000006,40609.137055837
0.7202210000000006,40609.137055837
0.7203190000000006,40816.32653061766
0.7204180000000006,40404.04040403398
0.7205150000000006,40000.0000000044
0.7206160000000006,40404.040404056635
0.7207150000000005,40201.005025135884
0.7208140000000005,39800.99502487429
0.7209140000000005,39408.86699506142
0.7210150000000005,39408.86699506142
0.7211170000000006,39215.68627451327
0.7212180000000006,39024.390243900394
0.7213210000000005,39215.68627449193
0.7214230000000006,39215.68627449193
0.7215250000000006,38834.951456303235
0.7216270000000007,39024.390243900394
0.7217310000000007,39408.86699506142
0.7218320000000007,38834.951456303235
0.7219340000000007,38834.951456303235
0.7220380000000007,39024.390243900394
0.7221400000000008,38834.95145632417
0.7222430000000007,38647.34299517707
0.7223460000000007,39024.390243900394
0.7224500000000007,39215.68627451327
0.7225510000000007,38461.53846154106
0.7226540000000007,38834.951456303235
0.7227590000000007,39215.68627451327
0.7228600000000007,19417.47572815685
0.8313440000000007,53691.27516780155
0.8314170000000007,52631.57894739267
0.8314930000000007,52287.58169936051
0.8315690000000007,51612.90322580105
