Time,Frequency
2.0026610000000002,9456.26477541232
2.0043620000000004,15564.202334633275
2.0046850000000003,9950.248756218572
2.0054890000000003,10652.463382154738
2.0059480000000005,10349.288486414756
2.0062400000000005,8056.394763341426
2.0067210000000006,9650.180940893008
2.0072330000000007,12841.091492776057
2.0075500000000006,9174.311926603337
2.0078560000000008,8791.208791206971
2.008422000000001,14705.882352938474
2.0380730000000007,12861.736334398021
2.038446000000001,19417.475728141155
2.038695000000001,24316.109422474237
2.038858000000001,25559.105431291144
2.0390240000000013,32520.325203226846
2.0391710000000014,40404.04040401132
2.0392700000000015,40201.0050250686
2.0393690000000015,38834.951456240444
2.0394690000000018,38647.342995156345
2.039575000000002,39215.68627449193
2.039676000000002,38461.53846149999
2.039779000000002,37914.69194309503
2.039884000000002,37383.17757006577
2.039990000000002,37209.30232560663
2.040098000000002,37037.03703703807
2.040205000000002,36363.636363618345
2.040314000000002,36036.03603604505
2.040425000000002,35874.43946186986
2.040536000000002,35242.290748867745
2.0406480000000022,34934.49781658859
2.0407630000000023,35087.71929826178
2.0408770000000023,34782.60869569294
2.040991000000002,34334.76394854123
2.041107000000002,33755.27426162892
2.041224000000002,33613.445378156845
2.041344000000002,33472.803347266294
2.041462000000002,33195.02074689682
2.041583000000002,32921.81069961948
2.041703000000002,32520.325203285556
2.0418260000000017,32258.064516125654
2.0419490000000016,32128.514056203512
2.0420740000000017,32258.064516125654
2.0421980000000017,31872.50996015921
2.0423220000000017,31496.062992128904
2.0424490000000017,31620.553359704205
2.0425760000000017,31372.549019648177
2.0427020000000016,31007.751938026875
2.0428310000000014,30888.03088805627
2.042960000000001,30651.340996160747
2.043090000000001,30888.030888003308
2.0432210000000013,30651.340996160747
2.0433490000000014,30075.18796993867
2.0434820000000014,30188.679245312902
2.0436150000000013,29739.77695168915
2.043747000000001,29520.295202937625
2.043884000000001,29962.54681647747
2.0440180000000012,29962.54681647747
2.044151000000001,29739.77695164005
2.0442850000000012,29520.295202937625
2.0444200000000015,23391.812865507854
2.0445560000000014,18140.58956916455
2.0447620000000013,17353.579175703308
2.0449970000000013,10781.671159026126
2.0452230000000013,8368.200836816573
2.0457390000000015,12944.98381876542
2.0461790000000017,20618.556701028007
2.0463570000000018,11004.126547456473
2.046567000000002,8238.928939239315
2.0470840000000017,13422.818791950387
2.0475380000000016,23598.820059006295
2.0476800000000015,20460.358056264402
2.0478770000000015,12048.192771084376
2.0480710000000015,10884.353741494344
2.0485410000000015,14732.965009209183
2.0488060000000017,19002.375296921924
2.0490840000000015,17021.276595745752
2.0504140000000013,17857.1428571427
2.0506400000000014,11299.43502824969
2.0508620000000013,9925.558312656782
2.0513480000000013,10899.182561307718
2.0687080000000013,10050.251256283971
2.070323000000001,9400.705052879683
2.070773000000001,11034.48275861937
2.0805500000000006,11764.705882360384
2.0808630000000004,8620.68965517617
2.081791,9280.74245939524
2.0823,9248.554913293561
2.084019,10958.904109590581
2.084749,9070.294784582275
2.085429,11887.0728083223
2.088805,11267.605633799476
2.089253,14184.397163114758
2.089515,12944.98381876542
2.089817,8928.57142857135
2.09159,14311.270125224224
2.11157,12638.23064770721
2.111892,13266.998341627206
2.112203,8908.685968821153
2.1235749999999998,8179.95910020514
2.1240889999999997,8611.410118405223
2.1245529999999997,8714.596949891311
2.125018,11730.205278594965
2.129451,19900.49751242615
2.129681,11851.851851848283
2.1303560000000004,10126.582278482982
2.1309080000000002,8998.875140608257
2.131797,9569.377990429948
2.1321600000000003,10430.247718386845
2.1326330000000002,8695.652173914841
2.1496370000000002,8583.690987123036
2.1517570000000004,9184.84500573983
2.1524360000000002,15594.54191032507
2.1526280000000004,10752.688172041884
2.169499,8121.8274111674
2.170154,11188.811188810858
2.170484,9174.311926603337
2.170869,12139.60546281901
2.1713560000000003,16528.925619829555
2.1715280000000003,15968.063872245712
2.1731120000000006,13289.03654485559
2.192178,8273.009307134083
2.1929030000000003,14760.147601468812
2.205540000000001,12987.012987014043
2.2059230000000007,11173.184357539389
2.206156000000001,10322.580645161688
2.206639000000001,11267.605633806525
2.206931000000001,9580.83832335422
2.2100910000000007,12326.656394450692
2.2104180000000007,8686.21064060851
2.2129270000000005,9685.230024213153
2.2151770000000006,9389.671361501521
2.231144000000001,14134.2756183729
2.232782000000001,8056.39476334503
2.234455000000001,8072.653884964974
2.2485190000000004,8888.888888892061
2.250216,9060.022650056962
2.251099,9060.022650056962
2.251645,13157.894736838556
2.253812,8510.638297868854
2.254598,25889.96763753084
2.2559660000000004,9478.672985778745
2.2563900000000006,9913.258983890928
2.2568100000000006,8574.490889604802
2.2594640000000004,25236.593059944815
2.259688,42780.74866311597
2.2597810000000003,43010.75268821888
2.259875,34042.553191491505
2.259967,33057.85123965911
2.26011,40609.137055837
2.260209,40609.137055837
2.260307,39800.9950248523
2.260406,39603.96039598911
2.260508,39215.68627449193
2.2606080000000004,38647.342995156345
2.2607120000000003,38277.51196165879
2.2608150000000005,37735.84905654627
2.2609210000000006,37914.69194309503
2.261027000000001,37558.685446006086
2.261132000000001,37037.03703703807
2.261240000000001,36697.24770645073
2.261348000000001,36363.63636369175
2.2614580000000006,36036.03603604505
2.2615680000000005,35555.555555568244
2.2616800000000006,35242.290748936684
2.2617930000000004,34934.49781658859
2.2619070000000003,34632.03463205409
2.2620220000000004,34334.76394854123
2.262138,34188.03418805677
2.262255,33755.27426162892
2.262372,33333.333333361676
2.262492,33333.333333361676
2.262612,33057.85123965911
2.2627319999999997,32653.061224483034
2.262854,32388.66396762626
2.262977,32388.66396762626
2.263101,32128.514056260814
2.2632239999999997,31746.03174606993
2.2633499999999995,31746.03174606993
2.2634759999999994,31746.03174606993
2.2636019999999992,31620.553359704205
2.263727999999999,31250.000000022956
2.263854999999999,30888.03088805627
2.263983999999999,30888.03088805627
2.264113999999999,30888.03088805627
2.2642429999999987,30651.340996160747
2.2643729999999986,30534.3511450141
2.2645039999999987,30418.250950581652
2.264634999999999,30188.679245312902
2.2647669999999986,29850.74626863923
2.2648999999999986,29850.74626863923
2.265034999999999,29739.77695168915
2.2651679999999987,29520.295202937625
2.2653039999999987,23121.387283210162
2.265438999999999,9791.921664625872
2.271872999999999,11347.517730497168
2.273414999999999,8421.05263157889
2.275037999999999,8859.357696566036
2.275531999999999,8948.545861300257
2.275940999999999,9523.809523812586
2.276425999999999,10680.907877171147
2.276780999999999,8639.30885528967
2.291684999999999,8810.572687225555
2.292208999999999,9950.248756218572
2.2925929999999988,9626.955475328052
2.293012999999999,11494.252873562724
2.2962779999999987,14925.373134331981
2.2968139999999986,8350.730688937092
2.2975849999999984,13582.34295416585
2.314259999999998,12759.170653904337
2.3176599999999983,8752.735229760647
2.3180029999999983,9142.85714285989
2.318573999999998,11080.332409977404
2.333308999999997,12048.192771084376
2.336315999999997,11065.006915632273
2.336680999999997,9673.5187424462
2.3370389999999968,9864.364981508292
2.3375079999999966,15151.515151525486
2.3378499999999964,8918.617614272734
2.338746999999996,11904.761904765734
2.339143999999996,12800.000000002547
2.339418999999996,9888.751545113986
2.341382999999996,8097.165991902925
2.341912999999996,8714.596949891311
2.3595409999999957,8676.789587851654
2.3701769999999955,8238.928939239315
2.377916999999995,14981.273408238734
2.379953999999995,8290.155440411701
2.391759999999995,44692.73743012983
2.391839999999995,44692.73743012983
2.391938999999995,49382.71604938409
2.392018999999995,48484.84848485709
2.392100999999995,47337.27810648486
2.392183999999995,47058.823529349334
2.392269999999995,47337.27810648486
2.392353999999995,46242.774566539025
2.392438999999995,45454.54545461469
2.392526999999995,45197.74011302711
2.392614999999995,44692.73743012983
2.392703999999995,44198.89502762755
2.392793999999995,43715.846994577994
2.392884999999995,43243.24324321946
2.392976999999995,42780.74866311597
2.393069999999995,42105.26315791414
2.3931639999999947,41450.77720209666
2.393259999999995,40816.326530640785
2.3933569999999946,40404.04040401132
2.3934559999999947,40201.0050250686
2.3935549999999948,39800.9950248523
2.393654999999995,39408.86699508297
2.393755999999995,39024.39024385813
2.393857999999995,38647.342995156345
2.393960999999995,38461.53846158212
2.394064999999995,38095.238095230205
2.394168999999995,37558.685446006086
2.394274999999995,37209.30232560663
2.394381999999995,36866.359446981885
2.394489999999995,36529.68036530194
2.394598999999995,36363.63636369175
2.394708999999995,36036.03603604505
2.3948189999999947,35398.230088486256
2.394930999999995,35087.71929826178
2.3950449999999948,34934.49781658859
2.3951589999999947,34482.758620688175
2.395273999999995,34042.553191491505
2.3953909999999947,33755.27426156566
2.395508999999995,33472.803347266294
2.395627999999995,33195.02074689682
2.395747999999995,32921.81069955931
2.395868999999995,32520.325203226846
2.395990999999995,32128.514056203512
2.396114999999995,31999.99999996089
2.3962399999999953,31999.99999996089
2.3963649999999954,31746.031746013985
2.3964899999999956,31496.062992128904
2.3966169999999956,31372.54901959354
2.3967439999999955,31128.40466926655
2.3968719999999957,31007.751938026875
2.3970009999999955,30888.03088805627
2.3971299999999953,30651.340996160747
2.3972599999999953,30418.250950581652
2.3973909999999954,30303.03030307646
2.397522999999995,30303.03030307646
2.397654999999995,30188.679245312902
2.397786999999995,29850.74626863923
2.3979199999999947,29739.77695164005
2.398054999999995,29629.629629630457
2.398188999999995,29197.080291959348
2.398324999999995,29304.029303985102
2.398462999999995,29090.909090882935
2.3985979999999953,28070.175438609425
2.3987379999999954,24615.384615408348
2.398882999999995,16494.845360829957
2.399062999999995,13490.725126479105
2.399367999999995,8908.685968821153
2.399655999999995,10596.026490068483
2.400265999999995,23054.755043250712
2.4004109999999947,15414.258188833153
2.4006129999999946,10256.410256413137
2.4009299999999945,11315.417256014658
2.4013929999999943,13377.92642140248
2.4016369999999942,10989.010989010054
2.4019909999999944,10101.010101014159
2.4023649999999943,13289.03654485559
2.402782999999994,14571.948998180877
2.402966999999994,12678.288431065299
2.418421999999994,12618.296529963569
2.4201979999999943,10810.810810811352
2.4209379999999943,8324.661810615957
2.4216209999999943,13422.818791950387
2.5140389999999937,25396.825396855944
2.5142569999999935,40816.326530640785
2.5143539999999933,40201.0050250686
2.5144529999999934,39603.96039598911
2.5145529999999936,39215.68627449193
2.5146549999999936,39215.68627449193
2.5147569999999937,38461.53846149999
2.5148589999999937,37914.69194309503
2.514964999999994,37914.69194309503
2.515069999999994,37383.17757006577
2.515175999999994,36866.359446981885
2.515283999999994,36697.24770637597
2.515392999999994,36529.68036530194
2.5155019999999944,36199.095022656424
2.515611999999994,35555.555555568244
2.515722999999994,35242.290748936684
2.515836999999994,34934.49781665634
2.515949999999994,34482.758620754175
2.5160659999999937,34482.758620754175
2.5161819999999935,34334.76394854123
2.5162979999999933,33755.27426162892
2.516414999999993,33333.333333361676
2.516534999999993,33195.02074689682
2.516654999999993,32921.81069955931
2.516775999999993,32653.061224483034
2.516897999999993,32388.66396762626
2.517020999999993,32128.514056203512
2.517144999999993,31872.50996015921
2.5172699999999932,31746.03174606993
2.517395999999993,31496.062992128904
2.517521999999993,31372.54901959354
2.517649999999993,31250.000000022956
2.517776999999993,30888.03088805627
2.517905999999993,30651.340996160747
2.518035999999993,30651.340996160747
2.518166999999993,30651.340996160747
2.518296999999993,30303.030303025484
2.518427999999993,30075.18796993867
2.518560999999993,30188.679245312902
2.518693999999993,29850.746268688694
2.5188259999999927,29739.77695168915
2.5189619999999926,29629.629629630457
2.5190949999999925,29411.76470585294
2.5192319999999926,29411.76470585294
2.519366999999993,29197.080291959348
2.519503999999993,28985.507246382804
2.519640999999993,28880.866425984153
2.519779999999993,28571.428571422653
2.519917999999993,28469.750889704672
2.520059999999993,28571.428571422653
2.5201989999999928,24615.384615374714
2.520339999999993,15717.092337914622
2.6405349999999923,22160.664819954807
2.640743999999992,30188.679245312902
2.640895999999992,40000.0000000044
2.641008999999992,45454.545454499996
2.641095999999992,44692.73743012983
2.641184999999992,44198.89502762755
2.6412749999999923,43478.2608695742
2.641365999999992,42780.74866311597
2.6414589999999922,42328.04232809324
2.641552999999992,42105.26315791414
2.641647999999992,41450.77720209666
2.641742999999992,40404.04040401132
2.641840999999992,40201.0050250686
2.641940999999992,40201.0050250686
2.642039999999992,39408.86699499676
2.6421399999999924,39024.39024385813
2.6422429999999926,39024.39024385813
2.6423449999999926,38461.53846149999
2.642447999999993,38095.238095230205
2.642552999999993,37914.69194309503
2.642657999999993,37558.685446006086
2.642763999999993,37383.17757014334
2.642870999999993,37037.03703703807
2.6429779999999927,36529.68036530194
2.643086999999993,36363.63636369175
2.6431969999999927,36036.03603604505
2.6433069999999925,35714.28571425
2.6434189999999926,35398.230088486256
2.6435309999999927,35087.71929826178
2.6436449999999927,34632.03463205409
2.6437589999999926,34188.03418805677
2.6438759999999926,33755.27426162892
2.6439929999999925,33472.803347266294
2.6441129999999924,33333.3333333
2.6442319999999926,32786.8852459136
2.6443529999999926,32388.66396762626
2.6444759999999925,32258.064516125654
2.6445999999999925,32000.000000017735
2.6447239999999925,31746.03174606993
2.6448499999999924,31496.062992128904
2.6449759999999922,31249.999999968746
2.6451039999999924,31249.999999968746
2.6452319999999925,31007.751937973502
2.6453599999999926,30769.230769239413
2.6454899999999926,30769.230769239413
2.6456199999999925,30534.351145065855
2.6457499999999925,30303.03030307646
2.6458819999999923,30303.03030307646
2.646013999999992,30188.679245312902
2.646145999999992,29962.54681647747
2.646278999999992,29850.74626863923
2.646412999999992,29629.629629630457
2.646546999999992,29520.295202937625
2.646682999999992,29304.029303985102
2.646817999999992,29090.909090882935
2.6469559999999923,28880.866425984153
2.6470929999999924,28469.75088965968
2.6472329999999924,28070.175438565686
2.6473739999999926,24844.72049688241
2.6475179999999927,18691.588785052278
2.6476959999999927,11994.002998501232
2.6479459999999926,8639.30885528967
2.648871999999993,8412.197686644344
2.650659999999993,12030.075187975468
2.651115999999993,10796.221322535615
2.7658789999999933,28368.794326251853
2.7660309999999932,25316.455696221685
2.766160999999993,17660.0441501176
2.766346999999993,17543.859649113805
2.766613999999993,26578.073089671965
2.7668029999999932,35714.28571425
2.7669149999999934,35714.28571425
2.7670269999999935,35242.290748867745
2.7671389999999936,34934.49781658859
2.7672539999999937,35242.290748936684
2.7673679999999936,35087.71929826178
2.7674809999999934,34188.034187991885
2.7675959999999935,33333.3333333
2.7677149999999937,34042.553191491505
2.7678359999999937,34042.553191491505
2.7679499999999937,33057.85123965911
2.7680709999999937,32921.81069955931
2.7681919999999938,32520.325203226846
2.768313999999994,32258.064516125654
2.768437999999994,32258.064516125654
2.768561999999994,32128.514056203512
2.768685999999994,31496.062992128904
2.768810999999994,31372.549019648177
2.768939999999994,31496.062992128904
2.769065999999994,31128.40466926655
2.769193999999994,30888.03088805627
2.7693229999999938,30769.230769239413
2.7694529999999937,30769.230769239413
2.7695829999999937,30534.351145065855
2.7697129999999937,30075.18796993867
2.7698449999999935,30188.679245262312
2.7699789999999935,30188.679245262312
2.7701099999999936,29629.629629630457
2.7702439999999937,29629.629629630457
2.7703799999999936,29962.54681647747
2.7705139999999937,29629.629629630457
2.7706469999999936,29090.909090882935
2.7707839999999937,28985.507246336165
2.770921999999994,28880.866425984153
2.771059999999994,28776.978417289123
2.771198999999994,25477.707006375476
2.771337999999994,19184.652278172318
2.8958629999999945,27777.777777749998
2.8960359999999947,27491.408934683033
2.896150999999995,27027.02702702027
2.896326999999995,33472.803347266294
2.896446999999995,32921.81069955931
2.896565999999995,32653.061224483034
2.896689999999995,32520.325203226846
2.896810999999995,32128.514056203512
2.8969359999999953,32000.000000017735
2.8970599999999953,31872.50996015921
2.897185999999995,31620.553359648704
2.8973109999999953,31249.999999968746
2.8974389999999954,31007.751937973502
2.8975669999999956,30769.230769239413
2.8976969999999955,30769.230769239413
2.8978269999999955,30418.250950581652
2.8979569999999955,30303.030303025484
2.8980899999999954,30534.3511450141
2.8982209999999955,30303.030303025484
2.8983519999999956,29962.54681647747
2.8984849999999955,29411.76470585294
2.8986189999999956,29520.295202937625
2.898756999999996,29962.54681647747
2.8988899999999957,29739.77695164005
2.899023999999996,29520.295202937625
2.899158999999996,29197.080291959348
2.899294999999996,28776.978417243154
2.899432999999996,28571.428571422653
2.899572999999996,17937.21973093493
2.9201369999999964,17937.219730952787
3.018615999999996,8113.590263690421
3.144751999999996,32520.325203285556
3.144874999999996,35555.555555568244
3.1449979999999957,34188.03418805677
3.145099999999996,25559.105431327407
3.1452319999999956,20408.163265297273
3.1454129999999956,25396.82539682014
3.1456239999999958,27491.408934724986
3.1457279999999956,17505.470459521293
3.1459149999999956,14571.948998180877
3.1461849999999956,11730.205278594965
3.1464639999999955,10322.580645161688
3.1468669999999954,12944.98381876542
3.1472389999999955,11661.807580167982
3.1474849999999956,9248.554913293561
3.147924999999996,11080.33240997059
3.524649999999996,17817.371937633496
3.524872999999996,13793.103448269989
3.525098999999996,12232.41590213363
3.525452999999996,18691.588785032884
3.5257529999999964,27210.884353719423
3.5258809999999965,15779.092702161619
3.5260469999999966,13840.83044982777
3.5263879999999967,16842.105263165653
3.5266249999999966,12539.1849529797
3.5268629999999965,14598.540145991505
3.5272629999999965,8528.784648190713
3.649484999999996,11299.43502824969
3.649831999999996,12924.071082392516
3.650192999999996,15209.125475277986
3.650450999999996,17094.017094012164
3.650718999999996,24390.243902431142
3.650918999999996,21390.374331532585
3.651046999999996,21276.595744672137
3.6512929999999963,16842.105263165653
3.6514229999999963,11713.030746705896
3.651767999999996,11065.006915625478
3.6521059999999963,8938.547486034837
3.7700599999999964,8088.9787664296855
7.278729999999996,11267.605633806525
7.279032999999996,13136.288998360991
7.279439999999996,21739.1304347871
7.2796419999999955,16771.488469599542
7.279807999999996,12820.512820509122
7.280118999999996,15296.367112802716
7.3888209999999965,18264.84018265097
7.389050999999997,14388.489208644562
7.3892589999999965,9501.187648460962
7.391976999999996,17543.85964913089
7.392234999999996,20253.16455695458
7.392432999999996,20304.5685279185
7.392629999999996,24096.385542152635
7.392826999999996,26229.508196721337
7.392961999999996,25723.472668814407
7.393131999999996,29197.080291959348
7.393272999999996,26315.789473696335
7.393405999999996,23460.410557205207
7.393576999999996,26143.790849661284
7.393746999999996,20887.728459516704
7.393882999999996,15037.593984969335
7.394129999999996,15936.254980079604
7.394414999999996,15904.57256460783
7.394631999999996,9913.258983890928
7.601359999999997,20512.82051280292
7.601527999999997,21739.1304347871
7.601749999999997,32520.325203285556
7.601895999999997,24464.8318043171
7.601995999999997,19370.460048426306
7.602222999999997,14414.414414406487
7.604065999999997,29304.02930403277
7.604214999999997,23809.523809531467
7.604338999999997,23738.8724035586
7.604550999999997,32258.064516125654
7.604675999999997,32921.81069955931
7.604798999999997,32258.064516125654
7.604918999999997,31249.999999968746
7.605046999999997,31620.553359704205
7.605174999999997,31620.553359704205
7.605299999999997,31372.54901959354
7.605427999999997,31249.999999968746
7.605554999999997,31128.40466921276
7.6056839999999974,30769.230769239413
7.605811999999998,30303.03030307646
7.605943999999997,30534.3511450141
7.606075999999997,30303.030302974512
7.606205999999998,29962.54681647747
7.606339999999998,29962.54681647747
7.606472999999998,29739.77695164005
7.606606999999998,29850.74626863923
7.606741999999998,29629.62962967919
7.606874999999998,29520.295202986
7.607011999999997,29520.295202986
7.6071459999999975,29304.02930403277
7.607282999999997,25974.025973990636
7.6074189999999975,25723.472668814407
7.6075909999999975,28776.978417289123
7.607729999999997,28776.978417289123
7.607868999999997,28673.835125456437
7.608007999999997,28368.79432620718
7.608147999999997,28268.551236701438
7.6082899999999976,28169.01408453393
7.608430999999998,27681.660899698076
7.608573999999997,27777.777777749998
7.608719999999997,27681.660899613
7.608861999999998,27681.660899613
7.609008999999998,27874.564459915917
7.609150999999998,28070.175438609425
7.609295999999998,27586.20689658222
7.609435999999998,26666.666666728815
7.6095859999999975,27118.64406784348
7.609735999999997,24169.18429002428
7.609880999999997,19704.433497541486
7.727534999999997,22346.368715064917
7.727711999999997,23738.8724035586
7.727892999999997,23529.411764736135
7.728048999999997,23738.8724035586
7.728232999999997,28776.978417289123
7.728385999999997,31872.509960215597
7.728510999999997,31372.54901959354
7.728636999999996,31007.751937920126
7.728765999999997,31128.40466921276
7.728894999999997,31007.751937920126
7.729022999999997,30651.340996160747
7.7291529999999975,30534.351145117613
7.729283999999997,30651.340996160747
7.729414999999997,30303.030302974512
7.729544999999997,29850.74626863923
7.729678999999997,29739.77695164005
7.729812999999997,29629.629629581723
7.729947999999998,29520.29520288925
7.730082999999998,28985.507246336165
7.730218999999998,29090.909090882935
7.730358999999998,29090.909090882935
7.730493999999998,28985.507246336165
7.7306339999999985,28985.507246336165
7.730769999999999,28368.79432620718
7.730909999999999,28469.75088965968
7.731051999999999,28268.551236790157
7.731190999999999,27972.027972027143
7.731334999999999,28469.75088965968
7.731476999999999,28268.551236790157
7.731615999999999,27586.20689658222
7.731759999999999,27586.20689658222
7.731905999999999,27586.20689658222
