Time,Frequency
0.000248,18779.342723004695
0.000462,19900.497512437814
0.000674,19417.475728155343
0.000864,18779.3427230047
0.001086,19417.47572815534
0.00129,20356.234096692107
0.001498,19323.671497584535
0.001683,17130.620985010708
0.001912,16096.579476861165
0.00215,15414.258188824664
0.002409,16877.637130801686
0.002669,17130.620985010708
0.002883,15564.20233463036
0.003136,12578.616352201261
0.003397,13008.130081300811
0.0037719999999999997,16806.72268907562
0.004012,18433.17972350229
0.004248,17241.379310344826
0.004446,15594.541910331398
0.004712,17857.142857142873
0.004959,16597.51037344399
0.00516,20942.40837696333
0.005441,25806.451612903194
0.005542,19093.078758949876
0.005751,19851.116625310187
0.005961,18648.01864801866
0.006154,18348.62385321102
0.00639,17621.145374449356
0.0065899999999999995,17857.142857142873
0.006843999999999999,20202.02020202022
0.007037999999999999,19704.433497536942
0.007239999999999999,20512.820512820483
0.007443999999999999,21739.130434782594
0.00763,27118.6440677966
0.0078119999999999995,28985.50724637679
0.007925,21108.179419525113
0.008088,21276.595744680875
0.008303999999999999,24844.720496894326
0.008464,22535.211267605562
0.008626,19512.19512195119
0.008819,19999.99999999995
0.009036,24024.0240240239
0.009219000000000001,23738.872403560796
0.009369000000000002,21505.376344086075
0.009556000000000002,19900.497512437832
0.009741000000000001,17316.017316017293
0.009958000000000002,19138.755980861246
0.010203000000000002,20356.23409669215
0.010376000000000002,18018.01801801802
0.010596000000000001,17467.24890829694
0.010820000000000001,17621.145374449356
0.011054000000000001,19093.078758949916
0.011274000000000001,15414.258188824651
0.011473,13651.877133105769
0.011793000000000001,15355.086372360825
0.012059000000000002,16427.10472279262
0.012314000000000002,15810.276679841912
0.012546000000000002,14705.882352941195
0.012820000000000002,15810.276679841912
0.013090000000000001,14953.271028037361
0.013326000000000001,15624.99999999999
0.013625000000000002,18018.01801801802
0.013838000000000001,17621.145374449356
0.014069000000000002,18735.362997658143
0.014292000000000001,19138.755980861246
0.014496,18648.018648018624
0.01471,14678.899082568798
0.014925,14285.714285714292
0.015255000000000001,14981.273408239707
0.015485,14440.433212996373
0.015789,16460.90534979423
0.016039,14787.430683918674
0.016275,14925.373134328405
0.01658,18058.690744921038
0.016811,17621.145374449356
0.017023,16528.92561983477
0.017265,17316.017316017293
0.017506999999999998,17316.017316017293
0.017727,18518.518518518587
0.017969,19753.08641975313
0.018158999999999998,17857.142857142837
0.018373999999999998,16877.63713080161
0.018607,16877.63713080161
0.018848,17660.044150110298
0.019081,18735.362997658067
0.019301000000000002,15094.339622641532
0.019508,13745.704467353971
0.019831,16427.10472279268
0.02009,16877.637130801733
0.020318,16293.279022403312
0.020564,13864.818024263488
0.020808999999999998,13840.830449827023
0.021140999999999997,17021.276595744745
0.021386999999999996,16359.918200409003
0.021610999999999995,16393.44262295074
0.021875999999999996,17204.301075268813
0.022098999999999997,12718.60095389512
0.022340999999999996,8456.659619450327
0.022727999999999995,10596.026490066195
0.023286999999999995,19093.078758949756
0.023482999999999997,18604.651162790706
0.023705999999999998,18823.529411764783
0.023912999999999997,18779.342723004727
0.024130999999999996,18099.547511312157
0.024338999999999996,15624.999999999938
0.024572999999999998,16528.92561983465
0.024850999999999998,18604.651162790706
0.025057,17130.620985010755
0.025280999999999998,16985.138004246313
0.025523999999999998,17467.24890829694
0.025751999999999997,18058.690744920896
0.025981999999999998,14953.271028037361
0.026195,13536.379018612572
0.026517,15414.258188824704
0.026785999999999997,17021.27659574462
0.027035999999999998,16460.90534979423
0.027256,15841.584158415888
0.027521999999999998,13986.013986013995
0.027760999999999997,12030.075187969944
0.028093999999999997,14598.540145985406
0.028425999999999996,12618.296529968471
0.028641999999999997,10217.113665389541
0.029059999999999996,12158.054711246157
0.029424999999999996,11958.146487294418
0.029717999999999998,13422.818791946247
0.030094,17021.27659574462
0.030314,17094.017094017105
0.030564,18306.63615560641
0.030782,18181.818181818206
0.031001,18018.01801801802
0.031222,18140.58956916084
0.031445,17937.219730941626
0.031663000000000004,17204.301075268813
0.031891,17130.620985010628
0.032128000000000004,17130.620985010628
0.032358000000000005,18140.58956916084
0.032595000000000006,14953.271028037361
0.03279900000000001,10610.079575596848
0.03313000000000001,11428.57142857144
0.033553000000000006,15936.254980079604
0.033830000000000006,16913.319238900593
0.03405500000000001,15717.092337917622
0.03430300000000001,11220.196353436211
0.034564000000000004,10869.565217391297
0.035016000000000005,13333.333333333414
0.035300000000000005,12924.071082391067
0.035616,12598.42519685046
0.035919,14362.657091561889
0.036251,13311.148086522368
0.036476,11747.430249632875
0.036852,10825.439783491254
0.037157,9815.950920245443
0.037591,11299.435028248583
0.037972,14311.270125223513
0.038299,17094.01709401698
0.038531,18475.750577367085
0.038767,19607.843137254633
0.038964000000000006,16096.579476861025
0.03917500000000001,11611.030478954972
0.03946100000000001,11477.761836441841
0.03986400000000001,14732.965009208054
0.04015800000000001,15209.12547528521
0.04040700000000001,10624.169986719833
0.04068400000000001,11494.252873563297
0.04116000000000001,14311.270125223691
0.04138000000000001,11331.444759206826
0.041719000000000006,13093.28968903436
0.042086000000000005,16949.152542372874
0.042330000000000007,12558.869701726871
0.042558000000000006,12158.05471124622
0.042967000000000005,16326.530612244986
0.043216000000000004,13582.34295415961
0.043457,13582.34295415961
0.043805000000000004,14209.59147424509
0.044046,14159.292035398155
0.044368000000000005,15748.031496062946
0.044611000000000005,15355.086372360825
0.044876000000000006,16597.51037344411
0.045132000000000005,9009.00900900901
0.045358,8918.61761426977
0.046020000000000005,10884.353741496605
0.046255000000000004,8629.98921251351
0.046755000000000005,9445.100354191334
0.047182,11095.700416088774
0.047602,15655.577299412778
0.047903,14571.948998178483
0.048113,13445.378151260542
0.048452,10403.1209362809
0.048708,9673.518742442548
0.049221,14311.270125223513
0.049535,10840.108401083973
0.049780000000000005,10165.184243964384
0.050273000000000005,14953.271028037361
0.05056700000000001,16293.279022403312
0.050808000000000006,16161.616161616084
0.051058000000000006,15444.015444015307
0.05130300000000001,15473.887814313239
0.05157600000000001,16913.319238900593
0.05182000000000001,17167.381974248885
0.05204900000000001,17316.01731601716
0.05228600000000001,11019.283746556406
0.052511000000000016,9512.485136741958
0.05301200000000002,11816.838995568736
0.05335200000000002,14414.414414414416
0.053689000000000014,18390.804597700946
0.05390700000000002,17057.569296375117
0.05412400000000002,15873.015873015733
0.05437600000000002,14897.579143389123
0.054628000000000024,13245.033112582772
0.054913000000000024,11747.430249632875
0.055232000000000024,10457.516339869257
0.055594000000000025,9840.098400983996
0.055997000000000026,12251.148545176095
