Time,Frequency
9.999999999999999e-05,39800.99502487562
0.00019999999999999998,39215.6862745098
0.000301,38834.951456310686
0.000404,38277.5119617225
0.000507,37209.30232558139
0.0006129999999999999,37735.849056603765
0.000722,37735.84905660378
0.000825,36866.359447004616
0.0009339999999999999,36697.247706422
0.001042,28469.750889679715
0.001152,28571.428571428583
0.001323,28169.014084507045
0.001432,27777.77777777777
0.001607,25078.369905956108
0.00172,24922.118380062315
0.001926,30075.187969924817
0.002041,29739.776951672848
0.002192,33613.44537815127
0.00231,32786.885245901656
0.00243,32520.325203252018
0.002554,32653.061224489797
0.002676,31746.03174603174
0.002799,31372.549019607843
0.002928,31620.553359683825
0.003054,31250.000000000033
0.003181,30769.23076923079
0.0033099999999999996,31007.7519379845
0.0034409999999999996,31128.40466926072
0.0035679999999999996,30651.34099616859
0.0036979999999999995,14059.753954305808
0.0038289999999999995,12558.869701726844
0.124432,18691.588785046824
0.124622,19801.980198019726
0.12486,16064.2570281125
0.125026,19138.755980861166
0.125358,45197.740112991676
0.125444,44198.895027620776
0.125535,43478.26086956108
0.12562500000000001,42105.26315788953
0.12571900000000003,27491.408934706633
0.12581500000000004,27210.884353742542
0.12601000000000004,40201.00502513028
0.12610900000000003,40201.00502513028
0.12620900000000002,39800.99502487978
0.126308,39024.390243905684
0.12641,38461.53846154106
0.126513,37558.68544601098
0.12661799999999998,30075.187969926115
0.12672599999999998,25078.369905957217
0.12688399999999997,29520.29520295274
0.12704499999999996,28880.866425992834
0.12715499999999996,17897.09172259496
0.12732199999999996,20356.234096691882
0.12760199999999997,30888.03088802979
0.12771499999999997,30651.340996167266
0.12786099999999997,24539.877300614025
0.12797599999999998,24539.877300614025
0.12818699999999997,34188.03418803244
0.12830199999999997,33333.33333333084
0.12842099999999998,32921.810699585636
0.128542,32258.064516129263
0.128664,31496.062992128904
0.12879,32520.32520325253
0.12891799999999998,21390.374331550047
0.12903599999999998,21108.17941952405
0.129292,31620.553359683392
0.129415,27303.75426621275
0.129545,27210.884353742542
0.129708,30888.0308880331
0.12983899999999998,30418.250950572023
0.12996699999999997,17057.569296375368
0.13010199999999997,15037.593984962274
0.24227699999999996,57142.857142856636
0.24234599999999998,55944.05594406515
0.24241699999999997,55172.413793111635
0.24248899999999995,54054.05405406082
0.24256199999999994,52631.57894737345
0.24263699999999994,51948.05194805617
0.24271399999999993,50955.414012741945
0.24279099999999992,50000.00000000204
0.24287099999999992,49689.44099379052
0.24295099999999992,48484.84848484893
0.24303199999999991,38277.51196172487
0.24311599999999992,30075.187969926115
0.2432409999999999,35087.719298244694
0.2433819999999999,45714.2857142835
0.2434689999999999,44943.820224716204
0.2435569999999999,43956.043956040216
0.24364699999999992,43010.75268816754
0.24373899999999993,41884.81675392133
0.24383299999999994,41666.666666661135
0.24392999999999995,41025.64102564087
