Time,Frequency
8.599999999999999e-05,44943.8202247191
0.00017499999999999997,45197.74011299435
0.00026399999999999997,44692.737430167595
0.000352,44444.44444444446
0.000443,44943.820224719115
0.0005319999999999999,44444.44444444444
0.0006209999999999999,43956.04395604396
0.000712,43956.043956043985
0.0008029999999999999,43715.84699453552
0.0008939999999999998,44198.89502762427
0.000986,44444.44444444444
0.001075,43715.84699453552
0.001166,43715.84699453552
0.001258,43956.043956043985
0.001349,43715.84699453552
0.0014399999999999999,43715.84699453552
0.001532,43243.24324324328
0.0016229999999999999,43243.24324324328
0.0017169999999999998,43478.26086956524
0.0018079999999999997,43010.75268817205
0.0019009999999999997,39024.39024390242
0.0019939999999999997,34482.75862068965
0.002106,37914.691943128
0.0022259999999999997,43243.24324324328
0.0023169999999999996,38095.23809523808
0.0024109999999999995,38461.53846153841
0.0025269999999999997,43243.24324324318
0.002619,38095.23809523808
0.002712,37558.685446009375
0.002829,42553.19148936165
0.002925,43478.26086956519
0.003017,34632.03463203465
0.0031090000000000002,31128.40466926072
0.003248,26229.508196721297
0.003366,16771.488469601678
0.003553,15037.593984962408
0.003843,12403.100775193803
0.004085,8611.410118406895
0.004488,8032.128514056229
0.014941999999999997,8205.128205128203
0.015586999999999997,8281.57349896479
0.049888,8290.155440414503
0.050485,10113.78002528445
0.12269800000000004,11627.906976744285
0.12320500000000004,16326.530612244755
0.12338600000000004,15564.202334630332
0.12369500000000004,22662.889518414097
0.12390000000000004,34934.497816594936
0.12404800000000003,34482.758620690234
0.12412900000000003,25078.369905956126
0.12428000000000003,29090.909090909357
0.12444800000000003,28368.79432624208
0.12455500000000003,20671.83462532308
0.12473000000000002,19464.720194646794
0.12494200000000003,24169.18429003036
0.12514100000000003,20356.234096691882
0.12527300000000002,17353.57917570435
0.12553400000000003,21052.631578946304
0.12573400000000004,25396.825396824614
0.12591400000000005,23391.812865496464
0.12604900000000005,19464.72019464614
0.12625600000000006,23460.410557184205
0.12646000000000007,29090.909090909357
0.12659700000000007,31249.99999999924
0.12673500000000007,38277.51196171979
0.12685300000000008,31872.50996015921
0.12694400000000008,22988.50574712728
0.12710400000000008,28268.55123674857
0.12729200000000007,42553.19148935684
0.12738700000000008,43010.75268816754
0.1274800000000001,28070.175438595754
0.1275730000000001,16161.61616161631
0.1277650000000001,17167.38197424914
0.1280680000000001,21052.631578947843
0.1282310000000001,22099.44751381208
0.1284480000000001,21052.631578946304
0.1285930000000001,22792.022792021624
0.1288280000000001,15209.12547528521
0.12894400000000011,10062.89308176113
0.1293540000000001,13333.333333333569
0.1297390000000001,15936.254980079604
0.1299540000000001,10869.565217391091
0.18157500000000013,9019.165727170248
0.26265600000000017,8130.081300813133
0.3190890000000002,47619.047619047196
0.3191690000000002,50955.41401275095
0.3192570000000002,57971.01449276561
0.31932600000000017,57142.857142867964
0.31939500000000015,55944.055944054286
0.31946600000000014,55555.55555554283
0.31953800000000016,55555.55555554283
0.31961000000000017,54794.52054793207
0.3196820000000002,54054.05405404054
0.3197560000000002,54054.05405404054
0.3198300000000002,53333.33333331947
0.31990400000000024,52980.13245032683
0.31998000000000026,52631.57894737345
0.32005500000000026,51948.05194805617
0.32013200000000025,51612.90322580105
0.32020900000000024,50955.41401273294
0.32028700000000027,50632.91139240779
0.32036600000000026,50314.46540879863
0.32044500000000026,49689.44099378196
0.3205250000000003,49079.7546012197
0.3206060000000003,48780.487804862285
0.3206880000000003,48484.848484840775
0.32077000000000033,48192.7710843375
0.32085300000000033,47904.19161677429
0.32093600000000033,47619.047619062934
0.3210200000000003,47337.27810651596
0.3211040000000003,47058.8235294108
0.3211890000000003,46783.62573100052
0.3212740000000003,46511.627906990274
0.32136000000000026,46511.627906990274
0.32144600000000023,46242.774566479675
0.3215320000000002,45977.011494250895
0.3216190000000002,45977.011494250895
0.3217060000000002,45714.28571429075
0.3217930000000002,45197.74011299876
0.3218810000000002,44943.820224716204
0.3219700000000002,45197.74011299876
0.3220590000000002,44943.82022473022
0.3221470000000002,44444.44444445482
0.32223700000000016,44444.44444445482
0.32232700000000014,44444.44444445482
0.3224170000000001,44198.89502762755
0.3225070000000001,43956.043956040216
0.3225980000000001,43956.043956040216
0.3226890000000001,43956.043956040216
0.3227800000000001,43715.84699453821
0.32287100000000013,43478.2608695742
0.3229630000000001,43478.2608695742
0.3230550000000001,43478.2608695742
0.3231470000000001,43243.24324324541
0.32323900000000005,43243.24324324541
0.32333200000000006,43243.24324324541
0.32342400000000004,43010.75268816754
0.32351700000000005,43010.75268816754
0.32361000000000006,43010.75268816754
0.3237030000000001,42780.748663103266
0.3237960000000001,42780.748663103266
0.32389000000000007,42780.748663103266
0.3239830000000001,42553.191489369405
0.32407700000000006,42553.191489369405
0.32417100000000004,42553.191489369405
0.324265,42553.191489369405
0.324359,42328.042328043506
0.324453,42328.042328043506
0.324548,42328.042328043506
0.324642,42105.26315788953
0.324737,42105.26315788953
0.324832,42328.042328043506
0.324927,42328.042328043506
0.325021,41884.81675392742
0.325116,42105.263157901834
0.325212,42328.042328043506
0.325306,42105.26315788953
0.325401,41884.81675392742
0.325496,41884.81675392742
0.325592,42105.26315788953
0.325687,42105.26315788953
0.325782,41884.81675392742
0.32587700000000003,41884.81675392742
0.325973,42105.26315788953
0.326068,41884.81675392742
0.32616300000000004,41884.81675392742
0.326259,42105.26315788953
0.32635400000000003,41884.81675392742
0.32644900000000004,41237.113402067815
0.32654500000000003,41237.113402067815
0.326643,41884.81675392742
0.326739,18223.234624144843
0.34550200000000003,9557.945041815643
0.3587560000000001,12924.071082391356
0.437946,12698.412698413425
0.438177,10752.688172043489
0.44031699999999996,8080.808080808155
0.4575910000000001,8602.150537634534
0.5495339999999999,61538.46153842627
0.5495969999999999,48780.487804862285
0.5496639999999999,49079.7546012197
0.5497609999999999,61068.70229007996
0.549827,59701.492537327926
0.5498919999999999,57553.95683453228
0.5499609999999999,57553.95683453228
0.5500309999999999,57971.01449276561
0.5500999999999999,56737.588652503706
0.5501689999999999,56338.02816902381
0.5502409999999999,55944.055944054286
0.5503109999999999,55172.4137931222
0.5503839999999999,55172.4137931222
0.5504559999999998,54421.76870747995
0.5505289999999998,54054.05405404054
0.5506029999999998,53691.275167761545
0.5506769999999999,53333.333333299735
0.5507519999999999,52287.58169932257
0.550827,52287.58169932257
0.550905,51948.05194801872
0.55098,50955.414012714915
0.5510590000000001,51282.05128203649
0.5511370000000001,50955.414012714915
0.5512150000000001,50632.91139237222
0.5512940000000002,50314.46540879863
0.5513730000000002,49689.440993799086
0.5514530000000002,49382.71604938409
0.5515340000000002,48780.487804862285
0.5516150000000002,48484.84848482446
0.5516980000000002,48192.7710843375
0.5517800000000003,47337.27810651596
0.5518640000000002,47619.047619031466
0.5519490000000002,47337.27810648486
0.5520320000000003,46783.62573098533
0.5521180000000003,46783.62573098533
0.5522030000000003,46511.62790696025
0.5522890000000004,46511.62790696025
0.5523750000000004,46242.774566479675
0.5524610000000004,45714.28571430525
0.5525480000000004,45714.28571430525
0.5526360000000003,45714.28571430525
0.5527230000000003,45454.545454557345
0.5528110000000003,45197.74011299876
0.5528990000000003,44692.737430157555
0.5529880000000003,44943.820224716204
0.5530780000000003,44943.820224716204
0.5531660000000003,44692.737430157555
0.5532560000000003,44943.820224716204
0.5533450000000003,44692.737430157555
0.5534340000000003,44198.89502762755
0.5535240000000003,43956.04395606703
0.5536150000000003,44198.89502762755
0.5537060000000003,44692.737430157555
0.5537960000000003,43956.043956040216
0.5538850000000003,43478.2608695742
0.5539780000000003,43715.84699455147
0.5540690000000003,43715.84699455147
0.5541610000000002,43715.84699455147
0.5542520000000002,43715.84699455147
0.5543440000000002,43243.24324324541
0.5544350000000001,43010.75268816754
0.5545290000000002,43478.2608695742
0.5546210000000001,44198.89502762755
0.5547130000000001,39024.390243900394
0.5548020000000001,37914.69194313493
0.5549180000000001,43478.2608695742
0.5550130000000001,43715.84699452495
0.5551020000000001,43010.75268816754
0.5551960000000001,38647.34299517707
0.5552880000000001,34782.608695659364
0.5554030000000001,31746.03174602797
0.5555180000000001,31872.50996015921
0.5556550000000001,17278.617710583483
0.5927339999999998,10152.28426395925
0.6180999999999994,10178.117048345222
0.6196579999999995,10012.515644555768
0.6247199999999995,9070.294784581132
0.6252089999999995,11251.758087200853
0.6274159999999994,8791.208791209116
0.6279549999999994,9184.845005741001
0.6283259999999994,8998.875140608257
0.716594999999999,12195.1219512197
0.716983999999999,11004.126547454794
0.7685049999999992,9345.794392523714
0.7691889999999992,20460.35805627021
0.7693609999999992,24390.2439024394
0.7695799999999992,31249.999999995853
0.7696889999999992,15122.873345935679
0.7698359999999992,12987.012987014043
0.7702179999999992,23738.872403566416
0.7704519999999991,44444.44444445482
0.7705549999999991,50955.41401275095
0.7706319999999991,49382.71604938409
0.7707119999999991,48484.84848482446
0.7707939999999991,43243.24324321946
0.7708769999999991,43010.75268816754
0.7709789999999992,42553.191489369405
0.7710629999999992,42105.26315788953
0.7711669999999992,42105.26315788953
0.7712529999999992,42105.26315788953
0.7713569999999992,46242.774566479675
0.7714429999999992,46242.774566479675
0.7715299999999992,45977.011494250895
0.7716159999999992,45454.545454557345
0.7717039999999992,46511.627906990274
0.7717919999999991,46242.774566479675
0.7718759999999991,45197.74011299876
0.7719649999999991,45197.74011299876
0.7720529999999991,40000.0000000044
0.7721419999999991,40201.005025135884
0.7722529999999991,44943.820224716204
0.7723409999999991,44943.820224716204
0.7724309999999991,44444.44444445482
0.7725189999999991,39408.86699508297
0.772610999999999,39800.99502487429
0.772721999999999,44692.737430157555
0.772811999999999,35874.43946188772
0.7729009999999991,29850.746268663963
0.773034999999999,35555.555555568244
0.773168999999999,32520.3252032562
0.773259999999999,16064.2570281125
0.773414999999999,14652.014652016385
0.773757999999999,8255.9339525284
0.7747269999999989,8121.8274111674
0.775306999999999,11560.693641618063
0.777072999999999,9685.230024213153
0.797525999999999,8938.547486033727
0.7980999999999989,10269.576379974667
0.8845829999999989,11065.006915628876
0.8851689999999989,34482.758620688175
0.8853059999999989,34782.608695659364
0.8854009999999989,15209.125475284407
0.8855359999999989,11331.444759207048
0.8859269999999989,8938.547486033727
0.8862419999999989,10113.780025284626
0.8868219999999989,23323.615160351063
0.8870329999999989,21220.159151189597
0.8871649999999989,20050.12531328129
0.8874099999999989,20000.0000000022
0.8875639999999989,15594.541910331818
0.9659689999999987,8000.000000000881
0.9732629999999988,11661.807580173645
0.9765839999999989,9101.251422070916
0.9786389999999988,8188.331627430864
1.0013959999999986,10680.907877171147
1.0017769999999986,9216.589861752544
1.011557999999998,11940.298507463605
1.198584999999998,9937.888198758448
1.2377429999999974,8658.008658009361
1.2382649999999973,8629.989212512348
1.2386669999999973,8658.008658007282
1.2391919999999974,8040.201005024486
1.3355949999999972,8714.596949889203
1.354446999999997,8908.68596881895
1.3736299999999972,13008.130081300133
