Time,Frequency
0.000296,13605.442176870749
0.0005859999999999999,13445.378151260504
0.0008839999999999999,13559.322033898301
0.001181,13266.998341625207
0.001474,13245.033112582783
0.001784,11111.11111111111
0.031038999999999997,16064.2570281125
0.031296,15444.015444015515
0.031536999999999996,13816.925734024271
0.031813999999999995,13582.34295415961
0.03211599999999999,12195.121951219442
0.032402999999999994,13266.998341625222
0.032771999999999996,15267.17557251918
0.033005999999999994,13961.605584642304
0.03329599999999999,10695.18716577542
0.07974299999999998,14234.875444839681
0.07996899999999998,12461.059190031081
0.08030499999999999,13223.14049586789
0.17163499999999998,13840.830449827105
0.171889,10335.91731266154
0.17221299999999998,8290.155440414563
1.5586589999999998,11235.955056182554
1.5588679999999997,8938.547486034837
1.5593709999999996,13559.32203390133
1.5832359999999996,15936.254980079604
1.5834879999999996,15094.33962263748
1.5837379999999996,10101.010101008495
1.5840179999999997,8179.959100203283
1.5845299999999998,8948.545861295814
1.5849959999999998,10050.251256281168
1.585424,13698.630136988228
1.5857919999999999,21276.595744684702
1.5860079999999999,15296.367112815704
1.5861679999999998,12084.592145016193
1.6259249999999996,10884.353741497633
1.6262769999999995,12158.054711245324
1.6266599999999996,18779.342723003043
1.6392999999999995,10126.582278480135
1.6511439999999995,8667.388949079022
1.6517249999999994,12441.679626746298
1.6520669999999995,11816.83899556801
1.6523679999999996,12176.560121767312
1.6527439999999995,16460.9053497947
1.6530249999999995,15779.09270216853
1.6908249999999998,13651.877133106374
1.6911229999999997,13698.630136983018
1.6914109999999998,13605.442176869987
1.6917069999999998,13355.592654423679
1.6919989999999998,13445.37815125772
1.6923059999999999,12048.192771084376
1.692594,9900.990099010882
1.6929699999999999,9925.558312654048
1.695398,12658.227848097502
1.695672,13840.830449822453
1.6960300000000001,15686.274509803601
1.6962500000000003,10568.031704096555
1.7182000000000002,8298.755186722294
1.7205860000000002,11494.252873562724
1.7210250000000002,18518.518518519035
1.7212820000000002,17621.14537445111
1.7214570000000002,13840.83044982777
1.7217360000000002,13400.335008376136
1.7220350000000002,15325.670498086893
1.7223330000000001,17699.115044251823
1.72678,10840.108401085401
1.755891,13769.363166954887
1.756189,13793.10344827527
1.756472,13559.322033896226
1.756769,13536.379018612333
1.7570620000000001,13513.513513515205
1.75736,13513.513513515205
1.757654,17699.115044251823
1.757952,20833.33333333659
1.758106,17977.52808988648
1.758336,14184.397163120342
1.758551,9925.558312656782
1.7589,9696.969696971417
1.8271409999999995,12030.075187967434
1.8274449999999995,12213.740458013921
1.8278059999999996,13628.620102211977
1.8280999999999996,13559.322033896226
1.8283929999999997,12102.874432677345
1.8286899999999997,8928.57142857135
1.8420079999999999,8667.388949079022
1.842525,12403.10077519367
1.8557910000000002,15564.202334633275
1.856054,17204.301075271123
1.856305,13745.704467357249
1.856519,13961.605584643825
1.856887,15444.015444014894
1.857092,11444.921316165866
1.857405,12176.560121767312
1.857791,12598.425196851562
1.8580619999999999,12012.012012011011
1.858426,13536.379018612333
1.858728,15238.095238098527
