Time,Frequency
0.000136,29090.90909090909
0.000274,29304.029304029307
0.000411,28880.86642599279
0.000547,28776.978417266193
0.0006879999999999999,28776.978417266193
0.0008249999999999999,28571.428571428572
0.0009659999999999998,28368.79432624112
0.0011049999999999999,28268.55123674911
0.001248,28368.794326241143
0.001388,28169.014084507045
0.00153,27874.56445993032
0.0016719999999999999,27874.56445993032
0.0018169999999999998,27777.777777777792
0.001959,27586.206896551736
0.0021049999999999997,27681.66089965396
0.0022489999999999997,27491.408934707903
0.002394,27303.754266211618
0.0025399999999999997,27118.6440677966
0.0026869999999999997,27118.6440677966
0.002835,27210.884353741498
0.002982,27118.6440677966
0.003129,26936.02693602694
0.003277,26755.852842809385
0.003426,26845.63758389261
0.0035759999999999998,23880.597014925388
0.003724,23738.872403560857
0.0039109999999999995,26578.073089700993
0.0040609999999999995,26229.508196721337
0.004212,26578.073089700993
0.004365999999999999,26666.666666666595
0.004513,26315.78947368417
0.004666,26229.508196721337
0.004817,26229.508196721337
0.004971,26315.78947368417
0.005122,25806.451612903194
0.005275,20512.820512820526
0.005432,20942.408376963376
0.005665,17429.193899782127
0.005814,15841.584158415833
0.006124,18475.750577367195
0.006319,12030.075187969913
0.144685,12326.656394452802
0.14502400000000001,13513.513513513304
0.14533400000000002,13468.013468013214
0.14561600000000002,13422.818791946012
0.14592800000000003,18823.52941176432
0.14621200000000004,18823.52941176432
0.14635300000000004,17467.24890829641
0.14663700000000005,22284.122562674205
0.14681100000000005,18390.80459770153
0.14699600000000004,18475.75057736768
0.14724600000000004,24539.877300614025
0.14742900000000003,16736.40167363995
0.14757200000000004,9768.009768009599
0.30184900000000003,18912.529550827123
0.302107,24464.831804279722
0.30227200000000004,27027.027027025342
0.30243400000000004,30075.18796991984
0.30256800000000006,30418.250950568814
0.3027000000000001,30075.187969926115
0.3028310000000001,29850.74626865778
0.30296600000000007,29739.776951670738
0.30309900000000006,29304.02930402681
0.3032350000000001,29197.08029197118
0.3033720000000001,29090.90909090642
0.3035090000000001,28880.86642598994
0.3036470000000001,28776.97841726614
0.3037860000000001,28985.507246376972
0.3039250000000001,28776.97841726614
0.3040620000000001,28368.794326240684
0.3042030000000001,28368.794326240684
0.3043440000000001,28268.551236751344
0.3044850000000001,28070.17543859849
0.3046270000000001,28070.17543859849
