Time,Frequency
0.00011399999999999999,35714.28571428572
0.00022399999999999997,35242.29074889868
0.000338,35874.439461883405
0.00045099999999999996,35714.28571428572
0.000561,35555.55555555556
0.0006749999999999999,31746.031746031753
0.0007859999999999999,31372.549019607854
0.0009269999999999999,25559.105431309912
0.0010409999999999998,25641.02564102564
0.0012399999999999998,35398.23008849556
0.0013529999999999998,23668.63905325444
0.0014659999999999999,20202.02020202021
0.0016909999999999998,23598.82005899706
0.0018619999999999997,28368.794326241143
0.0020299999999999997,35242.29074889871
0.0021439999999999996,34782.60869565221
0.0022569999999999995,35398.23008849556
0.0023739999999999994,31496.062992125946
0.0024829999999999995,31007.7519379845
0.0026279999999999997,27972.02797202799
0.0027409999999999995,23460.41055718474
0.0029139999999999995,23598.82005899703
0.0030819999999999997,20100.50251256282
0.003253,17582.417582417595
0.0034799999999999996,18735.362997658067
0.0037079999999999995,21563.34231805926
0.003907,16359.918200408974
0.004079,18735.362997658067
0.004396000000000001,17505.4704595186
0.0045060000000000005,16260.162601626009
0.0048530000000000005,13201.320132013207
0.004998000000000001,13245.033112582792
0.005459,16227.180527383383
0.005602,9411.764705882362
0.13416,35087.719298248965
0.134261,35242.29074890222
0.13438799999999998,34934.49781659705
0.13448799999999997,34482.7586206923
0.13461699999999996,39215.68627451327
0.13471999999999995,39024.390243905684
0.13482099999999994,38461.53846154106
0.13492499999999993,39024.390243905684
0.13502899999999993,38834.9514563137
0.13512999999999992,33898.30508474774
0.1352349999999999,30534.35114503998
0.1353659999999999,30651.340996170526
0.1354969999999999,34042.553191491505
0.1356269999999999,37914.69194312995
0.13573199999999988,37735.849056605555
0.13583799999999988,38095.238095240275
0.13594399999999987,37558.68544601098
0.13604799999999986,37735.849056605555
0.13615699999999986,34042.553191491505
0.13625999999999985,33333.33333333469
0.13639199999999985,37037.03703703807
0.13649999999999984,23054.755043228583
0.13660799999999984,21333.333333334103
0.13684699999999983,32786.88524590241
0.13698299999999983,37383.17757009486
0.13709099999999982,27397.26027397385
0.13719699999999982,23054.755043228583
0.1373829999999998,24767.80185758591
0.1375439999999998,27118.644067797555
0.1377059999999998,26936.026936027687
0.1378389999999998,29411.76470588295
0.1380029999999998,37383.17757009486
0.1381109999999998,26755.852842809927
0.13821699999999978,26578.073089701375
0.13840999999999978,29850.74626865778
0.13851799999999978,29962.546816480582
0.13867799999999977,29411.76470588295
0.13878499999999977,26666.666666667137
0.13894999999999977,24539.877300614025
0.13908499999999976,19607.843137255302
0.13927599999999976,21052.631578947843
