Time,Frequency
0.00011999999999999999,33472.803347280336
0.00023799999999999998,33195.02074688797
0.000359,33613.445378151264
0.000479,32921.81069958848
0.000597,33195.02074688797
0.000722,34188.03418803418
0.000838,29520.29520295203
0.000956,29197.08029197081
0.001109,32786.88524590163
0.00123,33195.02074688795
0.001353,33613.44537815127
0.001471,29411.764705882364
0.001591,29304.0293040293
0.001743,29411.764705882364
0.001864,24024.024024024042
0.002015,23668.639053254454
0.0021969999999999997,29304.029304029325
0.0023529999999999996,29850.746268656716
0.0024699999999999995,25974.025974025964
0.0026209999999999996,21739.13043478262
0.0027779999999999997,20253.164556962027
0.0029889999999999995,20725.388601036266
0.0031729999999999996,14869.888475836435
0.0033749999999999995,13093.28968903438
0.0037109999999999995,13888.888888888896
0.003985999999999999,10928.96174863388
0.040239,9269.988412514456
0.040723999999999996,11577.42402315478
0.041102,9367.681498829033
0.04455,8221.993833504612
0.04521,8403.361344537801
0.048099,9334.889148191327
0.053663,8264.462809917384
0.054631,8421.052631578952
0.060157,8447.729672650506
0.062315999999999996,11251.758087201073
0.062696,9019.165727170248
0.068515,8429.926238145492
0.07127099999999999,10723.86058981218
0.13133999999999998,9111.617312072998
0.13186699999999998,8695.652173913266
0.13361899999999996,9259.259259259221
0.13552499999999995,9049.77375565615
0.14156299999999994,10282.776349614383
0.14190599999999995,10075.56675062986
0.14234099999999994,9768.00976800993
0.14791099999999996,10840.108401084177
0.14843299999999995,13745.704467353971
0.14864899999999995,12658.227848101393
0.15130899999999994,11080.332409972292
0.15163599999999994,12213.740458014956
0.15203099999999994,15065.913370998012
0.15659999999999993,8368.200836820219
0.15725399999999992,10884.35374149681
0.15755599999999992,11477.761836442298
0.1579889999999999,19184.652278178703
0.1582529999999999,28368.79432624348
0.15840599999999988,25641.02564102737
0.15853499999999987,23255.81395348951
0.15871799999999986,23323.615160351063
0.15887899999999985,23255.81395348951
0.15906099999999984,21164.021164021753
0.15922299999999984,21333.333333334103
0.15943899999999983,19753.086419753636
0.15959799999999982,17057.569296375368
0.15984399999999982,19323.671497584648
0.16006699999999982,19512.195121951518
0.16025799999999982,19047.61904761888
0.16047699999999981,20050.125313282682
0.16067799999999982,22284.122562674205
0.16087599999999982,24096.38554216875
0.16103699999999982,23460.410557184205
0.16120799999999982,23529.4117647054
0.16137799999999983,23880.59701492523
0.16154799999999983,19002.3752969119
0.16171299999999983,18912.529550827123
0.16196899999999984,16806.722689075483
0.16213599999999984,14678.899082569078
0.16244499999999984,17505.470459519165
0.16268099999999983,16806.722689075483
0.16290199999999982,16293.279022403543
0.16315699999999983,14732.96500920843
0.16339299999999982,15717.092337917195
0.16369999999999982,16528.925619834296
0.16390199999999983,11627.906976744285
0.16418399999999983,10680.907877169564
0.16458999999999982,9975.062344139686
0.16493299999999983,11220.19635343632
0.16539199999999982,12658.227848101393
0.16564599999999982,10723.86058981238
0.1660239999999998,8255.9339525284
0.16639199999999982,8752.735229759317
0.1669929999999998,10075.566750629509
0.16928099999999982,9070.294784580561
0.20820199999999978,8810.572687224745
0.20869899999999977,11678.832116788471
0.20910999999999977,12176.56012176577
0.20938399999999976,12066.365007541533
0.20976699999999976,9828.009828009717
0.21004699999999976,8978.675645342282
0.21058099999999977,9779.951100244672
0.21093799999999976,9111.617312072998
0.21139899999999975,10540.184453227797
0.21181599999999975,10723.86058981238
0.21958099999999972,9411.76470588216
0.22477199999999972,11958.146487294418
0.22515899999999972,15503.875968991753
0.22544099999999972,10362.694300517831
0.22567499999999974,8988.7640449438
0.22621299999999975,11994.002998500733
0.22656499999999974,11904.761904761799
0.22687999999999975,8105.369807497566
0.22723699999999974,8438.818565400805
0.22786699999999974,12718.600953894698
0.22818499999999975,10204.081632652971
0.22896899999999976,9937.888198757762
0.22951999999999975,8928.57142857135
0.23041599999999976,9803.921568627316
0.23081299999999977,8898.776418242383
0.23123199999999977,8492.569002123157
0.23171199999999978,9720.53462940473
0.23217399999999977,10217.11366538945
0.23253499999999977,8179.9591002044435
0.23295699999999978,9489.916963226455
0.23351299999999978,12678.288431061395
0.23379999999999979,8958.566629339257
0.2341439999999998,8648.648648648823
0.2346929999999998,9987.515605493181
0.23506899999999978,8465.608465608453
0.2354939999999998,8447.729672650445
0.2364409999999998,8264.462809917148
0.2371179999999998,11510.791366906455
0.23740899999999981,8771.929824561441
0.23929599999999981,9433.962264150772
0.23979799999999982,10884.3537414964
0.24014399999999983,9334.889148191402
0.24834899999999982,9852.216748768386
0.24916099999999983,8163.265306122377
0.24975499999999984,8121.8274111674
0.25207199999999985,9111.617312072998
0.25249799999999983,8072.653884964522
0.25294999999999984,8298.755186721815
0.25650399999999984,11594.202898550322
0.2580379999999999,10230.179028132929
0.2583589999999999,9501.18764845595
0.3164219999999999,10230.179028132929
0.31688799999999995,10012.515644555768
0.31720399999999993,8385.744234800748
0.3270919999999999,8695.652173912742
0.3275539999999999,8695.652173912742
0.3280119999999999,8483.563096500286
0.333167,12176.560121765255
0.337619,9888.751545117379
0.337987,8056.394763343228
0.33898,11887.072808321318
0.339457,21739.130434783823
0.339653,20565.5526992273
0.339825,19093.078758949756
0.340042,21276.59574468156
0.340244,22922.636103152636
