Time,Frequency
9.7e-05,41025.64102564102
0.000194,40404.04040404041
0.000292,40201.005025125625
0.000392,40404.040404040396
0.000491,40000.0
0.00059,39800.99502487562
0.000691,39999.999999999985
0.000791,39603.960396039576
0.0008910000000000001,39408.866995073884
0.0009930000000000002,39215.68627450981
0.0010940000000000001,39024.39024390242
0.0011970000000000001,38834.95145631068
0.0012990000000000002,38461.53846153849
0.0014030000000000002,23598.82005899706
0.001507,16096.579476861165
0.115407,43715.8469945349
0.115497,43010.752688173954
0.11559,41884.81675392742
0.115683,40816.326530611885
0.115781,40404.040404039646
0.115879,39800.99502487429
0.115979,39408.866995072196
0.11608,39408.866995072196
0.11618200000000001,39215.686274507934
0.11628300000000001,38834.95145630847
0.11638600000000002,38834.95145630847
0.11648900000000002,38095.23809523776
0.11659200000000003,13008.130081301013
0.11669900000000002,12944.98381877036
0.11720700000000002,36529.68036529731
0.11731700000000002,32921.8106995894
0.11742600000000002,18475.75057736768
0.11756000000000001,12598.42519685046
0.117859,15810.276679841696
0.11819500000000001,19047.61904761888
0.11836500000000001,22038.567493112812
0.11861500000000001,35555.55555555508
0.11872800000000001,35555.55555555508
0.11884000000000002,35087.719298244694
0.11895300000000002,35398.23008849495
0.11906800000000002,35555.55555555508
0.11917900000000002,28070.175438595754
0.11929300000000002,28070.175438595754
0.11946400000000003,34482.758620690234
0.11957800000000003,31007.751937985176
0.11969600000000002,31372.549019607202
0.11983600000000003,34482.758620688175
0.11995100000000003,34334.763948496235
0.12006800000000004,34782.60869565097
0.12018400000000004,30769.230769231202
0.12029800000000004,30534.35114503836
0.12044400000000004,34482.758620688175
0.12056000000000004,34334.763948496235
0.12067600000000005,34334.763948496235
0.12079300000000005,34334.763948496235
0.12090900000000006,34188.03418803244
0.12102600000000006,30188.679245282867
0.12114300000000007,30534.35114503836
0.12129100000000007,34334.76394849828
0.12140500000000007,33472.80334728184
0.12152400000000006,33898.30508474575
0.12164400000000006,34334.763948496235
0.12176000000000006,30075.187969924547
0.12187700000000007,26936.026936027687
0.12202600000000006,29850.74626865778
0.12217400000000006,33755.27426160322
0.12229400000000006,34042.55319148949
0.12241100000000006,29962.546816480582
0.12252900000000005,24096.38554216875
0.23836200000000005,31872.50996015921
0.23846400000000004,26755.852842807442
0.23861300000000005,19184.652278177426
0.23876300000000006,22662.889518414097
0.23903000000000005,45197.740112991676
0.23911600000000005,44444.44444444111
0.23920700000000006,44198.895027620776
0.23929600000000006,43478.26086956108
0.23938800000000007,43243.243243238925
0.23948000000000008,42780.74866309692
0.2395730000000001,42105.26315788953
0.2396670000000001,41450.77720206685
0.23976300000000011,41025.64102564087
0.23986000000000013,40816.32653061766
0.23995800000000012,40609.13705584272
0.2400560000000001,40000.0000000044
0.2401550000000001,39603.96039604353
0.24025600000000008,39215.68627451327
0.24035700000000007,39215.68627451327
0.24046000000000006,39408.86699507759
0.24056100000000005,39024.390243905684
0.24066300000000004,38834.9514563137
0.24076600000000004,38834.9514563137
0.24086900000000003,38461.53846154106
0.24097200000000002,37914.69194312995
0.241077,13651.877133105729
0.241183,12012.012012012014
0.24166300000000002,18691.58878504743
0.241849,21505.376344086977
0.242091,18648.0186480193
0.242221,16359.91820040935
0.24251999999999999,16260.162601626265
0.24270999999999998,9400.70505287907
0.34428899999999996,20512.820512820435
0.34458099999999997,33613.445378156845
0.34467899999999996,36199.095022629146
0.34481899999999993,39408.866995072196
0.34489999999999993,39408.866995072196
0.34502199999999994,48780.4878048788
0.34510299999999994,47337.27810651596
0.34518599999999994,41666.66666667318
0.3452719999999999,42105.263157901834
0.3453779999999999,47337.27810651596
0.3454619999999999,30075.187969926115
0.3455469999999999,29739.776951676875
0.34572799999999987,44198.89502762755
0.34581599999999985,43010.75268816754
0.34590899999999986,42780.748663103266
0.34600199999999987,41666.66666667318
0.34609599999999985,41025.64102564087
0.34619399999999984,41237.11340205601
0.34629099999999985,40816.32653060611
0.34638799999999986,40201.00502512467
0.3464869999999999,40000.0000000044
0.34658699999999987,40000.0000000044
0.34668699999999986,39800.99502487429
0.34678699999999985,39603.96039603265
0.34688799999999986,39603.96039603265
0.3469889999999999,39603.96039603265
0.3470899999999999,39408.866995072196
0.3471909999999999,39024.390243900394
0.3472929999999999,38834.951456303235
0.3473959999999999,38647.342995166706
0.34749899999999995,38095.238095240275
0.34760299999999994,37914.691943124955
0.34770899999999993,38095.238095230205
0.34781399999999996,38095.238095230205
0.347919,37735.849056595674
0.348024,37914.691943124955
0.348131,38095.238095240275
0.348235,37735.849056605555
0.348341,37558.685446006086
0.348447,37383.177570085165
0.34855400000000003,37383.177570085165
0.34866100000000005,37209.30232557781
0.3487680000000001,37037.03703703807
0.3488760000000001,32786.88524589869
0.34898400000000007,32921.810699581874
0.3491200000000001,36866.359447000745
0.3492270000000001,36529.680365292676
0.3493370000000001,29304.02930402681
0.34944600000000015,26578.073089701375
0.34961000000000014,24464.831804279722
0.44898000000000016,55555.55555554283
0.4490520000000002,55172.41379310108
0.4491240000000002,54421.76870747995
0.4491970000000002,53691.27516778155
0.4492710000000002,46242.774566479675
0.4493460000000002,45714.28571429075
0.4494440000000002,46242.774566479675
0.44952100000000017,46242.774566479675
0.44961700000000016,50314.46540879863
0.44969400000000015,49079.7546012197
0.4497760000000002,49382.71604938409
0.4498570000000002,48780.4878048788
0.44993800000000017,47904.19161677429
0.45002100000000017,47337.27810651596
0.45010500000000014,47337.27810651596
0.45019000000000015,45977.011494265564
0.4502740000000001,45197.74011299876
0.4503640000000001,45714.28571429075
0.4504510000000001,45197.74011299876
0.4505390000000001,44444.44444444111
0.4506280000000001,44198.89502762755
0.4507190000000001,44198.89502762755
0.45080900000000007,43715.84699453821
0.4509000000000001,43010.75268818037
0.45099200000000006,42553.191489369405
0.45108600000000004,42553.191489369405
0.45118,42105.263157901834
0.451274,41666.66666667318
0.45137,41450.777202072815
0.451466,41025.64102564087
0.451563,40816.32653061766
0.451661,40609.137055837
0.45175899999999997,40404.04040403398
0.451858,40404.04040403398
0.451957,40201.00502512467
0.452056,40000.0000000044
0.452156,39800.99502487429
0.452256,39408.866995072196
0.452357,39215.68627451327
0.452459,39024.390243900394
0.452561,38834.951456303235
0.452664,38834.951456303235
0.45276700000000003,39024.390243900394
0.45287000000000005,38834.9514563137
0.45297200000000004,38647.342995166706
0.45307600000000003,38647.342995166706
0.45317900000000005,38461.53846154106
0.45328300000000005,38461.53846154106
0.45338700000000004,38277.51196171979
0.45349100000000003,38095.238095230205
0.45359600000000005,38095.238095230205
0.4537010000000001,37558.685446006086
0.4538060000000001,36697.2477064227
0.4539140000000001,37037.03703703807
0.4540240000000001,37735.849056605555
0.4541300000000001,37383.17757009486
0.4542360000000001,37209.30232557781
0.4543440000000001,37209.30232557781
0.4544510000000001,37383.17757009486
0.4545590000000001,37209.30232557781
0.4546650000000001,36866.359447000745
0.4547740000000001,36866.359447000745
0.4548820000000001,36866.359447000745
0.45499100000000015,36697.2477064227
0.45509900000000014,36199.09502262006
0.45520900000000014,32520.325203248864
0.45532000000000017,14059.753954306141
0.5315360000000001,50314.46540879863
0.5316150000000002,50000.00000001938
0.5316950000000001,50000.00000001938
0.5317750000000001,49689.440993799086
0.5318550000000001,49382.71604938409
0.5319360000000001,48780.487804862285
0.5320170000000001,47904.19161675837
0.5321000000000001,47619.047619062934
0.5321840000000001,47619.047619062934
0.5322680000000001,47337.27810651596
0.532352,46511.627906990274
0.532437,45454.545454557345
0.532524,45714.28571427625
0.532613,46242.774566479675
0.532699,45977.01149428023
0.532786,45454.545454557345
0.5328729999999999,44444.44444445482
0.5329619999999999,44444.44444445482
0.5330529999999999,44692.737430157555
0.5331419999999999,44692.737430157555
0.5332319999999999,44444.44444445482
0.5333209999999999,43956.04395606703
0.5334119999999999,43956.04395606703
0.5335029999999998,43715.84699455147
