Time,Frequency
0.000127,32128.514056224896
0.00025,32128.514056224903
0.00037600000000000003,32520.325203252043
0.000499,32000.000000000015
0.0006219999999999999,31872.509960159372
0.0007489999999999999,31746.03174603174
0.0008729999999999999,32000.0
0.001001,32000.0
0.0011229999999999999,32128.51405622489
0.001251,32128.51405622489
0.001372,31496.06299212597
0.0015,31872.509960159372
0.001626,31746.031746031767
0.001751,28070.17543859648
0.001878,28070.17543859648
0.002036,31620.553359683825
0.002163,31372.549019607843
0.002289,31128.404669260664
0.002418,31249.99999999998
0.18572299999999997,24390.243902437334
0.18587199999999998,24464.831804279722
0.186051,26845.637583890773
0.186199,26490.066225163417
0.18634900000000001,29739.776951670738
0.18650100000000003,33755.27426160124
0.18661800000000003,29962.54681647747
0.18673800000000004,29520.295202949717
0.18688500000000005,32921.810699585636
0.18700900000000006,22408.963585434412
0.18712800000000007,20565.552699228767
0.18736600000000006,20512.820512820435
0.18751700000000007,20460.358056265857
0.18775600000000006,26755.852842807442
0.18790800000000007,24316.1094224927
0.18805500000000008,26578.073089701375
0.18823700000000007,33898.305084743755
0.18835600000000008,33333.33333333084
0.18847300000000008,32653.061224486733
0.1885960000000001,33195.020746885355
0.1887180000000001,33333.33333333084
0.18883700000000012,32786.88524589869
0.18895800000000013,33195.020746885355
0.18908100000000014,33613.445378149
0.18919900000000014,33057.85123966669
0.18931900000000015,32921.810699585636
0.18944100000000016,32921.810699585636
0.18956200000000017,32921.810699585636
0.18968400000000019,33057.85123966669
0.1898050000000002,33195.020746885355
0.1899260000000002,33195.020746885355
0.19004600000000021,33057.85123966669
0.19016700000000022,32786.88524589869
0.19028800000000023,32786.88524589869
0.19041100000000025,33057.85123966669
0.19053200000000026,32921.810699585636
0.19065300000000027,32786.88524589869
0.19077500000000028,33057.85123966669
0.1908970000000003,32921.810699585636
0.1910170000000003,32653.061224486733
0.1911400000000003,32786.88524589869
0.19126200000000032,32921.810699585636
0.19138400000000033,32786.88524589869
0.19150500000000034,32258.064516129263
0.19162800000000035,32921.8106995894
0.19175300000000034,33195.020746885355
0.19187100000000035,32520.325203248864
0.19199400000000036,33057.85123966669
0.19211700000000037,32653.061224490433
0.19223600000000038,32388.6639676117
0.19236200000000037,32653.061224486733
0.19248300000000038,33057.85123966669
0.1926070000000004,32786.88524590241
0.1927250000000004,32388.6639676117
0.19285100000000038,32786.88524589869
0.1929720000000004,32653.061224486733
0.1930950000000004,32786.88524589869
0.19321700000000042,32258.064516129263
0.19333900000000043,32258.064516129263
0.19346500000000041,32653.061224486733
0.19358700000000043,32520.325203248864
0.19371000000000044,32258.064516129263
0.19383300000000045,32128.514056225
0.19395800000000044,32258.064516125654
0.19408200000000045,32128.514056225
0.19420600000000046,32128.514056225
0.19433100000000045,31872.50996015921
0.19445500000000046,30888.0308880331
0.19458200000000045,23054.755043228583
0.36233400000000043,31250.00000000263
0.36247500000000044,34482.758620696426
0.3625900000000004,34934.49781659705
0.3627070000000004,35398.23008849495
0.3628190000000004,34782.60869565097
0.3629330000000004,34334.763948500324
0.3630490000000004,34782.608695659364
