Time,Frequency
0.00011399999999999999,34482.75862068966
0.00023099999999999998,34334.76394849786
0.00034599999999999995,33755.27426160337
0.00046399999999999995,34188.03418803419
0.000583,33898.30508474576
0.0006979999999999999,29850.746268656716
0.000819,27491.40893470791
0.000966,25236.593059936917
0.0011099999999999999,22857.142857142855
0.0012829999999999999,19230.769230769223
0.00146,15873.01587301587
0.001699,18181.818181818187
0.001964,18140.589569161
0.002139,15841.584158415833
0.002405,15065.91337099811
0.002644,14362.657091561934
0.0029360000000000002,11816.838995568683
0.0032010000000000003,9925.558312655088
0.0036130000000000003,11747.430249632896
0.004007,11188.811188811183
0.032340999999999995,8273.009307135448
0.032895999999999995,8205.128205128174
0.115137,18561.484918793467
0.11540600000000001,20151.13350125972
0.115568,20000.00000000012
0.115803,24024.024024024027
0.115968,20618.556701030957
0.116136,20356.234096691882
0.116356,19138.755980861166
0.11652900000000001,20304.568527919215
0.116774,21447.72117962476
0.116923,13289.036544850382
0.117147,13769.363166953572
0.117525,17391.30434782653
0.117728,11904.761904762046
0.11798499999999999,11560.693641618527
0.235544,14678.899082569078
0.235817,19417.475728155543
0.236089,28469.750889679362
0.236229,25974.025974025746
0.23637,28571.428571428318
0.236537,35242.2907488979
0.23665,34782.60869565097
0.236764,34782.60869565097
0.23688,35555.55555555508
0.236994,35555.55555555508
0.237105,34632.03463203328
0.237219,34334.763948496235
0.23733600000000002,34334.763948496235
0.23745200000000002,34632.03463203328
0.23756900000000003,34934.49781659282
0.23768300000000003,34632.03463203328
0.23779800000000004,34042.55319148748
0.23791400000000004,33898.305084743755
0.23803300000000005,34188.03418803244
0.23815000000000006,34042.55319148748
0.23826700000000006,34042.55319148748
0.23838500000000007,34334.763948496235
0.23850200000000008,34188.03418803244
0.23861800000000008,33898.305084743755
0.2387360000000001,33472.80334727796
0.2388540000000001,33472.80334727796
0.2389750000000001,33755.27426160124
0.2390930000000001,33898.305084743755
0.23921200000000012,34042.55319148748
0.23932900000000012,33755.27426160124
0.23944700000000013,33472.80334727796
0.23956600000000014,33195.020746885355
0.23968600000000015,32921.810699585636
0.23980700000000016,33472.80334727796
0.23992900000000017,33613.445378149
0.24004600000000018,33195.020746885355
0.24016700000000019,33333.33333333084
0.2402870000000002,33195.020746885355
0.2404070000000002,33057.85123966669
0.2405280000000002,32653.061224486733
0.24064900000000022,32258.064516125654
0.24077300000000024,32786.88524589869
0.24089700000000025,33333.33333333084
0.24101700000000026,33195.020746885355
0.24113700000000027,32786.88524589869
0.24125800000000028,32388.66396760806
0.2413810000000003,32258.064516125654
0.2415050000000003,32388.66396760806
0.24162900000000032,32520.325203248864
0.24175200000000033,32520.325203248864
0.24187500000000034,32653.061224486733
0.24199800000000035,32786.88524589869
0.24212000000000036,32258.064516129263
0.24224200000000037,28673.83512545073
0.24236800000000036,28673.83512545073
0.24252100000000035,31872.509960162733
0.24264700000000033,32258.064516129263
0.24277200000000032,28571.428571428318
0.24289500000000033,26058.63192182396
0.24305200000000032,19999.99999999943
0.24320200000000033,15209.12547528521
0.24345200000000033,13698.630136986274
0.27378000000000036,8350.73068893564
0.3620260000000004,8213.552361396516
0.3625990000000004,9411.764705882775
0.36431000000000036,12084.59214501518
0.36469400000000035,15009.38086303924
0.36497200000000035,19093.078758949756
0.36522700000000036,26143.79084967551
0.36539100000000035,25641.02564102737
0.36553300000000033,23391.812865496464
0.36570300000000033,28070.17543859849
0.36587500000000034,35242.29074890222
0.3659880000000003,34782.60869565097
0.3661020000000003,34632.034632037445
0.3662180000000003,31007.751937986843
0.3663330000000003,23323.615160351063
0.3664760000000003,21621.621621622704
0.3666760000000003,25477.707006370973
0.3668460000000003,27586.206896555817
0.36699000000000026,27586.206896555817
0.36713600000000024,27586.206896555817
0.3672800000000002,30534.35114503998
0.3674260000000002,34042.553191491505
0.3675420000000002,33755.2742616052
0.3676610000000002,34188.03418803244
0.3677790000000002,34334.763948500324
0.3678950000000002,34334.763948500324
0.3680120000000002,34188.03418803244
0.3681280000000002,33898.305084743755
0.3682460000000002,34042.553191491505
0.3683640000000002,34188.03418804055
0.36848100000000017,34042.553191491505
0.36859800000000015,33755.2742616052
0.36871600000000015,34042.553191491505
0.36883500000000013,34188.03418803244
0.36895100000000014,34042.553191491505
0.36906900000000015,34188.03418804055
0.3691860000000001,34188.03418804055
0.3693030000000001,34042.553191491505
0.3694200000000001,33898.305084743755
0.3695380000000001,33755.2742616052
0.3696560000000001,34188.03418804055
0.3697750000000001,34188.03418804055
0.36989000000000005,34042.553191491505
0.37000900000000003,30303.030303031857
0.37012500000000004,30418.25095057523
0.370273,30534.35114503998
0.370388,27118.644067797555
0.370535,30303.030303031857
0.370683,30303.030303031857
0.370799,20779.22077922247
0.37094699999999997,19512.195121952842
0.37118399999999996,25000.00000000102
0.37135699999999994,19370.460048426306
0.37150399999999995,15009.38086303924
0.48988899999999996,21108.17941952405
0.490158,36529.680365292676
0.490268,37209.30232557781
0.490377,37037.03703703807
0.490483,36199.09502262006
0.490593,35874.439461878785
0.49070400000000003,36199.09502262006
0.49081600000000003,36199.09502262006
0.49092500000000006,35555.55555555947
0.49103700000000006,35398.230088503646
0.49115000000000003,35398.230088503646
0.491263,35398.230088503646
0.491376,35242.29074890222
0.49148899999999995,34934.49781659705
0.49160299999999996,34782.608695659364
0.49171799999999993,35087.719298253236
0.4918329999999999,35087.719298253236
0.4919459999999999,34632.034632037445
0.49206099999999986,34334.763948500324
0.49217699999999986,34482.758620696426
0.49229399999999984,34632.034632037445
0.4924089999999998,34482.758620688175
0.4925249999999998,34482.758620688175
0.49264099999999983,34188.03418803244
0.49275699999999983,34188.03418803244
0.49287499999999984,34334.763948500324
0.49299099999999985,34334.763948500324
0.4931079999999998,34188.03418803244
0.49322399999999983,34042.553191491505
0.49334199999999984,34042.553191491505
0.4934589999999998,33898.305084743755
0.4935769999999998,33755.2742616052
0.49369499999999983,33898.30508475173
0.4938139999999998,34188.03418804055
0.4939309999999998,34042.553191491505
0.49404799999999977,33755.2742616052
0.49416599999999977,33472.80334728184
0.49428499999999975,33472.80334728184
0.49440499999999976,33755.2742616052
0.49452399999999974,33898.305084743755
0.49464199999999975,33898.305084743755
0.49475999999999976,33755.2742616052
0.49487799999999976,33472.80334728184
0.49499699999999974,33333.33333333084
0.49511699999999975,33333.33333333084
0.49523699999999976,33472.80334728184
0.49535699999999977,33755.2742616052
0.49547599999999975,33755.2742616052
0.49559399999999976,33613.445378156845
0.49571299999999974,33472.80334728184
0.4958319999999997,33195.020746889175
0.4959519999999997,33057.85123967427
0.4960729999999997,33057.85123967427
0.4961939999999997,33333.333333338545
0.4963149999999997,33613.445378156845
0.49643399999999965,33472.80334728184
0.49655299999999963,33195.020746889175
0.49667299999999964,33057.85123967427
0.4967939999999996,33057.85123967427
0.4969149999999996,33057.85123967427
0.4970359999999996,33057.85123967427
0.49715699999999957,33057.85123967427
0.49727799999999955,33057.85123967427
0.49739899999999954,33195.020746889175
0.4975199999999995,33195.020746889175
0.4976399999999995,33057.85123967427
