Time,Frequency
0.000126,30888.0308880309
0.00025299999999999997,31007.7519379845
0.0003849999999999999,31372.549019607843
0.000511,30534.35114503817
0.0006399999999999999,29850.746268656716
0.0007729999999999999,19704.433497536946
0.000908,20050.125313283206
0.001179,24464.831804281344
0.001307,18140.589569161
0.001506,20997.37532808399
0.001748,26315.78947368421
0.001887,14010.50788091068
0.002052,13245.033112582783
0.002458,13333.333333333338
0.002656,11080.3324099723
0.008327999999999999,9445.100354191276
0.011336999999999996,12678.288431061814
0.011758999999999997,12288.786482334892
0.07969399999999999,18691.588785046824
0.07999599999999998,35242.2907488979
0.08012199999999998,30534.35114503836
0.08022299999999999,24615.384615385225
0.08038399999999998,17167.38197424914
0.08054799999999998,15873.01587301617
0.08084999999999998,16096.57947686125
0.08105199999999997,19370.460048426306
0.08134699999999997,18691.588785046824
0.08146499999999997,16194.331983805396
0.08177499999999997,23323.615160349178
0.08195899999999998,31746.031746031465
0.08211799999999998,27874.56445993074
0.08221099999999998,22662.889518413205
0.08240499999999998,12841.09149277663
0.08256399999999998,10471.204188481664
0.10244399999999998,8333.333333333312
0.11498299999999997,8290.155440414563
0.11586599999999997,43715.8469945349
0.191876,9828.009828009717
0.309319,10012.515644555768
0.309956,32520.3252032562
0.310118,47058.82352942617
0.310202,46511.627906990274
0.31028799999999995,45977.011494265564
0.3103739999999999,44943.82022473022
0.3104619999999999,43956.043956053625
0.3105519999999999,43243.24324324541
0.31064399999999986,42780.748663103266
0.3107369999999999,37037.03703703807
0.31083099999999986,32921.8106995894
0.31095299999999987,35714.2857142854
0.31107399999999985,35242.290748893596
0.31117699999999987,35398.23008849495
0.3113009999999999,38647.342995166706
0.3114029999999999,34188.03418803244
0.3115079999999999,29962.54681647747
0.3116369999999999,26058.63192182396
0.3117749999999999,26402.640264026602
0.3119439999999999,31999.99999999642
0.3120779999999999,30418.250950568814
0.3121939999999999,30888.03088802979
0.3123409999999999,30418.250950568814
0.3124529999999999,29629.629629630457
0.31260399999999994,33333.333333338545
0.3127229999999999,32388.6639676117
0.3128439999999999,32258.064516125654
0.3129699999999999,32128.514056225
0.3130919999999999,31496.062992128904
0.3132189999999999,31250.00000000263
0.3133459999999999,30769.230769232843
0.3134749999999999,26755.852842809927
0.3136059999999999,26936.026936027687
0.3137739999999999,22038.567493112812
0.3139029999999999,21857.92349726579
0.3141369999999999,29520.295202949717
0.3142689999999999,26315.789473681918
0.3144079999999999,23391.812865496464
0.31457299999999994,23121.387283239837
0.3147499999999999,20671.83462532456
0.3149189999999999,20671.83462532456
0.3151369999999999,12048.192771084376
0.4176449999999998,14492.753623188486
0.4248229999999998,13377.926421404964
0.4252709999999998,11887.072808321318
0.4272609999999998,13355.592654423679
0.4310219999999998,8230.45267489735
0.4317089999999998,8547.008547008616
0.4361999999999997,10973.936899863133
0.4366399999999997,17278.617710583483
0.4369289999999997,15414.25818882491
0.4371029999999997,14184.397163120342
0.43744799999999967,10217.113665389088
0.5554469999999997,9615.384615385265
0.5558429999999996,12944.983818770072
0.5562789999999996,27586.20689655054
0.5564609999999997,33898.305084743755
