Time,Frequency
7.8e-05,50314.46540880504
0.000157,49382.71604938271
0.000237,49079.754601227
0.000319,49079.75460122701
0.00039999999999999996,48192.77108433734
0.00048199999999999995,47619.04761904761
0.000566,47619.04761904763
0.00065,47058.82352941176
0.000734,47058.82352941176
0.00082,46783.62573099417
0.000904,46511.627906976755
0.000991,40609.137055837586
0.001076,40201.00502512564
0.0011879999999999998,45714.28571428571
0.0012749999999999999,36363.636363636375
0.0013629999999999998,29739.77695167287
0.0014949999999999998,32128.514056224914
0.0016319999999999998,39408.86699507392
0.0017439999999999997,39024.39024390246
0.0018349999999999996,39024.39024390242
0.0019489999999999996,43715.84699453547
0.0020399999999999997,43243.24324324318
0.0021319999999999998,43243.24324324318
0.002225,43478.26086956519
0.002317,43243.24324324318
0.002409,43243.24324324318
0.0025020000000000003,42780.74866310158
0.0025940000000000004,42553.19148936165
0.0026890000000000004,42780.74866310158
0.0027820000000000006,41666.666666666686
0.0028760000000000005,41884.81675392666
0.0029740000000000005,42328.04232804225
0.0030670000000000007,42105.263157894726
0.003163000000000001,41884.81675392675
0.0032570000000000008,37383.177570093496
0.0033540000000000006,37383.177570093496
0.0034710000000000006,41025.64102564105
0.0035680000000000004,33333.33333333331
0.0036660000000000004,28070.17543859648
0.052114999999999995,23121.387283237054
0.052342999999999994,41237.113402061914
0.052460999999999994,41025.64102564087
0.05253699999999999,36199.0950226246
0.052655999999999994,43715.84699453656
0.05275799999999999,49079.75460122805
0.05283899999999999,43243.243243243785
0.05292099999999999,43010.75268817235
0.05302399999999999,42328.042328041956
0.05310699999999999,42105.263157894144
0.05321299999999999,47058.8235294108
0.05329699999999999,37735.84905660309
0.05338299999999999,30651.34099616808
0.053508999999999994,33057.85123966859
0.053644,30769.23076923038
0.053751,21220.159151193504
0.053904,16161.616161616084
0.054128,17699.11504424775
0.054399,26666.66666666652
0.054580000000000004,28880.866425992834
0.054699000000000005,29197.08029197118
0.054857,34334.76394849828
0.054973,38277.51196172233
0.05509,31128.404669260664
0.055182,31007.751937984343
0.055347,34188.03418803345
0.05544,28571.428571428318
0.055581000000000005,28169.01408450709
0.055720000000000006,27681.66089965421
0.09805,24767.80185758591
0.098199,31746.031746033215
0.09837299999999999,45454.54545454659
0.09845099999999998,40201.00502512467
0.09854899999999998,38834.951456311086
0.09864999999999999,38647.342995169296
0.09875499999999998,39024.390243900394
0.09885699999999999,37914.69194312745
0.09895999999999999,37037.03703703807
0.09906799999999999,41450.777202072815
0.09917599999999999,41666.66666666716
0.09926099999999999,41237.113402061914
0.09936799999999998,36529.68036529731
0.09945499999999999,33195.020746889175
0.09958699999999998,32388.6639676117
0.09969599999999998,26845.637583893273
0.09983399999999998,32258.064516129263
0.09999399999999997,44943.820224716204
0.10008199999999998,38834.95145630847
0.10017199999999998,38834.95145630847
0.10028799999999999,34934.49781659282
0.100378,34632.034632035364
0.100517,38461.53846153849
0.10060899999999999,37914.69194312745
0.100725,42780.748663103266
0.10081999999999999,37914.69194312995
0.10091199999999999,37735.849056605555
0.10103099999999998,37037.03703703807
0.10112399999999998,33472.8033472799
0.10124699999999998,34188.034188034464
0.10136299999999998,30418.25095057042
0.10148099999999997,25316.455696201672
0.10162599999999998,14440.433212996417
0.10179699999999998,9708.737864077772
0.14033099999999998,29520.29520295274
0.14046499999999998,36697.2477064227
0.14060199999999998,50314.46540880741
0.14068299999999997,36199.0950226246
0.14076099999999997,27874.564459929396
0.14090399999999997,27210.884353739973
0.14104799999999998,26936.02693602517
0.141198,24767.80185758378
0.141345,22662.889518412318
0.141521,24096.38554216875
0.14169800000000002,20050.125313284076
0.141853,16806.722689075483
0.142097,19184.652278177426
0.142329,23054.755043228583
0.142514,21220.159151194282
0.142676,17505.470459519165
0.177761,12882.447665056145
0.178105,8752.735229759317
0.178382,9345.794392523412
0.179019,11477.761836441841
0.209758,14925.373134328116
0.210012,13769.363166953572
0.210294,9070.294784580561
0.210593,11887.072808320829
0.211176,34632.03463203328
0.211266,25806.451612902834
0.211407,27777.77777777677
0.21157600000000001,29739.776951670738
0.22219700000000003,10062.89308176113
0.256581,15841.584158416541
0.344528,8130.081300813133
0.42977299999999996,8492.569002123157
0.48261599999999993,8938.547486033174
0.8318519999999998,8839.77900552551
0.8572499999999997,8403.36134453823
0.870992,8556.149732620146
0.876056,8771.929824562241
0.8942519999999997,8592.910848550831
0.8947329999999997,8421.052631579874
0.9534719999999992,10349.288486416242
0.9870559999999994,8403.36134453725
0.9942799999999995,9195.40229885018
0.9947659999999995,8537.886872998235
1.0084219999999997,9840.098400984583
1.0146839999999997,8342.022940561745
1.0152069999999997,8658.008658007282
1.020013,9400.705052879683
1.028168,10403.120936280618
1.0315919999999998,8800.880088008329
1.032147,8658.008658009361
1.051866,8342.022940563676
1.053669,9900.990099010882
1.0880150000000002,11713.030746702088
1.0883700000000003,12345.679012341792
1.1288770000000006,10101.010101011327
1.342943000000001,8290.155440413608
