Time,Frequency
9.3e-05,43010.75268817204
0.000186,43243.24324324324
0.000279,42328.042328042335
0.000371,42105.26315789475
0.000468,42328.04232804232
0.000561,41666.666666666664
0.000657,29962.546816479415
0.000753,29739.77695167287
0.0009239999999999999,41025.64102564101
0.001022,40404.040404040396
0.001119,40201.00502512564
0.00122,40609.137055837586
0.001318,39603.96039603962
0.0014169999999999999,39408.866995073884
0.0015199999999999999,39603.960396039576
0.00162,39603.960396039576
0.001722,39408.866995073884
0.001822,39215.68627450981
0.001925,39024.39024390246
0.002026,38647.342995169136
0.00213,38834.95145631076
0.0022329999999999997,38277.51196172249
0.0023359999999999995,38277.51196172249
0.0024419999999999997,38277.51196172249
0.0025449999999999995,37914.69194312792
0.0026509999999999997,37558.685446009375
0.0027559999999999998,37735.84905660378
0.002864,38277.51196172249
0.0029679999999999997,37558.685446009375
0.0030729999999999998,37209.30232558141
0.003181,37383.177570093496
0.0032879999999999997,37558.685446009375
0.0033949999999999996,37037.03703703703
0.0035009999999999998,36866.35944700465
0.0036109999999999996,36697.24770642204
0.0037179999999999995,32653.061224489797
0.0038289999999999995,33195.02074688792
0.0039629999999999995,32388.663967611246
0.00407,32653.06122448974
0.00421,32653.06122448974
0.004315,29304.02930402923
0.004455000000000001,17204.301075268813
0.004588000000000001,15238.095238095255
0.11956100000000001,14705.8823529411
0.11994800000000001,20408.163265305942
0.12010500000000002,21978.021978021785
0.12034000000000002,34632.03463203328
0.12046900000000002,38277.51196172233
0.12057100000000003,38461.53846153849
0.12067800000000002,33898.30508474575
0.12077900000000003,25316.455696202785
0.12091400000000002,21917.80821917783
1.746886,38095.238095230205
1.747004,42328.042328043506
1.747096,41450.777202048965
1.747193,41666.666666624995
1.747289,41237.11340205601
1.7473850000000002,40816.326530640785
1.7474830000000001,40404.040404056635
1.747581,40201.00502511346
1.747681,35555.55555553315
1.7477800000000001,34934.49781658859
1.7479060000000002,39215.68627453461
1.7480090000000001,39024.390243900394
1.74811,38834.95145628231
1.7482140000000002,38647.342995156345
1.7483160000000002,38647.342995156345
1.7484210000000002,38647.342995156345
1.7485230000000003,38095.238095230205
1.7486280000000003,38095.238095230205
1.7487330000000003,38095.238095230205
1.7488380000000003,37558.685446006086
1.7489430000000004,37383.177570104555
1.7490510000000004,37558.685446006086
1.7491570000000003,37383.17757006577
1.7492640000000004,37209.3023255682
1.7493710000000005,36866.35944701961
1.7494790000000005,36697.24770645073
1.7495880000000004,36697.24770645073
1.7496970000000003,36697.24770645073
1.7498060000000002,36697.24770645073
1.749915,36866.35944701961
1.750024,36697.24770641335
1.750132,36199.09502262006
1.750242,36199.09502262006
1.750353,36199.09502262006
1.750463,36199.09502262006
1.750574,36036.03603604505
1.7506840000000001,35555.555555568244
1.750796,35555.555555568244
1.750909,35555.555555568244
1.751021,31372.54901959354
1.751134,17699.115044243128
1.813649,51282.05128203649
1.8137260000000002,50955.41401275095
1.8138050000000001,50314.46540879863
1.8138830000000001,49079.754601253124
1.8139640000000001,48780.48780492833
1.814046,48780.48780492833
1.814128,48192.771084369735
1.8142099999999999,47337.278106547055
1.8142939999999999,47619.047619062934
1.8143789999999997,47337.27810648486
1.8144619999999998,46511.62790696025
1.8145479999999998,45977.01149422156
1.8146339999999999,45714.28571427625
1.814722,45714.28571427625
1.814809,45197.74011297041
1.814897,44943.820224716204
1.814986,44692.73743018527
1.815075,44444.44444448224
1.815165,43956.04395606703
1.8152549999999998,43956.04395606703
1.8153469999999998,43956.04395606703
1.8154369999999997,43243.24324327136
1.8155289999999997,43010.75268821888
1.8156219999999996,43010.75268821888
1.8157149999999995,42780.74866311597
1.8158079999999994,42328.042328043506
1.8159019999999995,42105.26315791414
1.8159969999999994,42105.26315791414
1.8160919999999994,42328.042328043506
1.8161869999999993,41666.66666667318
1.8162809999999994,41666.66666667318
1.8163789999999993,41884.81675391525
1.8164729999999993,19607.843137256634
1.8818389999999994,53333.33333337868
1.8819129999999993,52287.58169932257
1.8819889999999992,52287.58169932257
1.8820659999999994,51948.05194805617
1.8821419999999993,50955.41401275095
1.8822199999999993,50314.46540879863
1.8822989999999993,49689.44099376482
1.8823789999999994,49382.71604938409
1.8824599999999994,48780.487804862285
1.8825409999999994,48192.77108430527
1.8826239999999994,47337.27810648486
1.8827069999999995,46242.774566479675
1.8827929999999995,46783.62573101571
1.8828799999999994,46783.62573101571
1.8829639999999994,45977.01149428023
1.8830509999999994,45454.545454557345
1.8831379999999993,44943.820224716204
1.8832269999999993,44692.73743018527
1.8833159999999993,44198.89502762755
1.8834059999999992,43956.043956013404
1.8834969999999993,43956.043956013404
1.8835879999999994,43478.2608695742
1.8836789999999994,43010.75268821888
1.8837719999999993,42553.191489394536
1.8838649999999992,42328.042328043506
1.8839599999999992,42328.042328043506
1.8840539999999992,41884.81675391525
1.8841489999999992,41666.666666624995
1.8842449999999993,41237.11340205601
1.8843409999999994,41025.64102565255
1.8844389999999993,41025.64102565255
1.8845359999999993,40816.326530640785
1.8846339999999993,40404.040404056635
1.8847319999999992,40000.0000000044
1.8848319999999992,40201.00502511346
1.8849319999999992,40000.0000000044
1.8850309999999992,39603.96039607618
1.8851319999999991,39408.86699508297
1.885232999999999,39408.86699508297
1.885334999999999,39215.68627453461
1.885435999999999,38834.95145632417
1.885538999999999,38834.95145632417
1.885641999999999,38834.95145632417
1.885744999999999,38834.95145632417
1.8858479999999989,38647.342995156345
1.8859509999999988,38277.511961699456
1.886054999999999,38277.511961699456
1.886159999999999,38277.511961699456
1.886263999999999,38095.238095230205
1.886368999999999,37914.69194313493
1.886473999999999,37735.84905662532
1.886579999999999,37914.69194313493
1.886685999999999,37914.69194313493
1.886790999999999,37558.685446006086
1.886896999999999,37558.685446006086
1.887003999999999,37383.177570104555
1.887109999999999,37209.3023255682
1.887217999999999,37209.3023255682
1.887324999999999,37037.03703703807
1.887432999999999,36866.35944701961
1.887540999999999,36866.35944701961
1.887649999999999,36529.68036530194
1.887757999999999,36866.35944701961
1.887868999999999,36866.35944701961
1.8879749999999988,29197.08029198301
1.9784869999999988,42328.042328043506
1.9785909999999989,46511.627907020295
1.9786759999999988,46242.774566479675
1.9787629999999987,46242.774566479675
1.9788489999999987,46242.774566479675
1.9789359999999987,45714.28571427625
1.9790219999999987,45197.74011297041
1.9791109999999987,45454.545454499996
1.9791989999999988,44692.73743012983
1.979286999999999,44198.89502762755
1.979377999999999,44444.44444448224
1.979467999999999,44198.89502762755
1.9795579999999988,43715.84699452495
1.9796489999999989,43715.84699452495
1.9797409999999989,43478.2608695742
1.979831999999999,43010.75268821888
1.9799249999999988,43010.75268821888
1.9800179999999987,42780.74866311597
1.9801109999999986,42553.19148934427
1.9802049999999987,42328.042328043506
1.9802989999999987,42105.26315791414
1.9803939999999987,42105.26315791414
1.9804889999999986,41884.81675391525
1.9805839999999986,41666.666666624995
1.9806799999999987,41666.666666624995
1.9807759999999988,41450.777202048965
1.9808719999999989,41237.11340205601
1.9809689999999989,41237.11340205601
1.9810659999999989,41237.11340205601
1.981162999999999,41025.64102565255
1.981259999999999,40609.137055837
1.9813579999999988,40404.04040401132
1.981456999999999,40609.137055837
1.981555999999999,40609.137055837
1.981653999999999,40404.04040401132
1.981752999999999,40404.04040401132
1.981851999999999,40404.04040401132
1.9819509999999991,40201.00502511346
1.9820499999999992,40000.0000000044
1.9821499999999992,40000.0000000044
1.9822499999999992,40000.0000000044
1.9823499999999992,40000.0000000044
1.9824499999999992,40000.0000000044
1.9825499999999991,39800.99502489627
1.9826499999999991,39603.96039607618
1.982750999999999,39603.96039607618
1.982851999999999,39603.96039607618
1.9829529999999989,39408.86699508297
1.9830539999999988,39408.86699508297
1.9831559999999988,39408.86699508297
1.9832569999999987,38834.95145628231
1.9833589999999988,38834.95145628231
1.9834629999999989,39215.68627449193
1.983564999999999,38834.95145628231
1.983666999999999,38834.95145628231
1.983770999999999,39408.86699508297
1.983872999999999,38834.95145632417
1.983973999999999,20833.33333333659
2.094818999999999,50314.46540879863
2.0948969999999987,48780.48780479624
2.094977999999999,48192.77108430527
2.095060999999999,47904.191616694676
2.095143999999999,47058.823529349334
2.095227999999999,46783.62573101571
2.0953139999999992,46511.62790696025
2.095398999999999,45977.011494162885
2.0954859999999993,45714.28571427625
2.0955729999999995,45454.54545461469
2.0956609999999993,44943.820224716204
2.095748999999999,44198.89502762755
2.0958389999999993,43956.04395612066
2.095929999999999,43715.846994577994
2.096020999999999,43478.2608695742
2.096112999999999,43243.24324321946
2.096204999999999,42780.74866311597
2.096297999999999,42328.04232809324
2.096391999999999,42105.26315791414
2.096486999999999,41884.81675391525
2.096581999999999,41450.77720209666
2.096677999999999,41237.11340215041
2.0967749999999987,41025.64102569927
2.0968719999999985,40609.137055837
2.0969699999999984,40201.0050250686
2.0970689999999985,39999.999999915584
2.0971689999999987,39999.999999915584
2.097268999999999,39800.9950248523
2.097368999999999,39408.86699508297
2.097469999999999,39215.68627449193
2.097571999999999,39024.39024385813
2.097673999999999,38647.342995156345
2.0977769999999993,38647.342995156345
2.097880999999999,38461.53846149999
2.0979839999999994,38277.51196174012
2.0980889999999994,38095.238095230205
2.0981929999999993,37735.84905654627
2.0982989999999995,37735.84905654627
2.0984049999999996,37558.685446006086
2.098511,37383.17757014334
2.0986179999999997,37383.17757014334
2.0987249999999995,37209.30232560663
2.0988319999999994,36866.359446981885
2.0989399999999994,36866.359446981885
2.0990489999999995,36697.24770645073
2.0991569999999995,36529.68036530194
2.0992669999999993,36529.68036530194
2.0993759999999995,36363.63636369175
2.0994859999999993,36363.63636369175
2.099595999999999,36199.095022656424
2.099705999999999,36199.095022656424
2.099816999999999,36036.03603604505
2.0999269999999988,35874.43946186986
2.100038999999999,36036.03603604505
2.100149999999999,35874.43946186986
2.100260999999999,35714.28571425
2.100372999999999,35714.28571425
2.100484999999999,35714.28571425
2.100596999999999,35714.28571425
2.1007089999999993,35555.555555568244
2.1008209999999994,35398.230088555814
2.100933999999999,35398.230088555814
2.101046999999999,35398.230088555814
2.101159999999999,35398.230088555814
2.1012729999999986,35398.230088555814
2.1013859999999984,35398.230088555814
2.1014989999999982,35242.290748936684
2.101611999999998,35242.290748936684
2.101725999999998,35242.290748936684
2.101838999999998,35087.71929826178
2.1019529999999977,35087.71929826178
2.1020669999999977,35087.71929826178
2.1021809999999976,35087.71929826178
2.1022949999999976,35087.71929826178
2.1024089999999975,35087.71929826178
2.1025229999999975,35087.71929826178
2.1026369999999974,34934.49781658859
2.1027509999999974,34782.608695625786
2.1028659999999975,34632.03463205409
2.1029809999999975,34632.03463205409
2.1030969999999973,34782.608695625786
2.1032119999999974,34334.76394847579
2.1033269999999975,34042.553191491505
2.1034449999999976,34188.03418805677
2.1035619999999975,22222.222222213706
2.1856349999999978,23529.4117647054
2.1857869999999977,29850.74626863923
2.185974999999998,50632.91139244337
2.186054999999998,50314.46540879863
2.1861329999999977,49079.754601186265
2.186213999999998,48484.84848485709
2.186295999999998,48192.77108430527
2.186378999999998,47337.27810648486
2.186461999999998,46783.62573101571
2.186547999999998,46511.62790696025
2.186632999999998,45977.011494162885
2.186719999999998,45977.011494162885
2.186806999999998,45714.28571427625
2.1868939999999983,44943.820224716204
2.186981999999998,44692.73743012983
2.1870719999999984,44692.73743012983
2.1871609999999984,44444.44444437258
2.1872509999999985,44198.89502762755
2.1873409999999986,43715.846994577994
2.1874319999999985,43715.846994577994
2.1875239999999985,43478.2608695742
2.1876149999999983,43243.24324321946
2.1877079999999984,43243.24324321946
2.1877999999999984,42780.74866311597
2.1878929999999985,42328.04232809324
2.1879869999999983,42553.19148934427
2.1880819999999983,42328.04232799378
2.1881749999999984,42328.04232799378
2.1882709999999985,42105.26315791414
2.1883639999999986,41666.66666672137
2.1884609999999984,41884.81675391525
2.1885559999999984,30188.679245262312
2.3194549999999987,28673.835125456437
2.3196409999999985,41884.81675391525
2.3197339999999986,41666.66666672137
2.3198319999999986,42105.26315791414
2.3199259999999984,41884.81675391525
2.3200219999999985,41450.77720209666
2.3201169999999984,40816.326530640785
2.3202149999999984,41025.64102569927
2.3203129999999983,40816.326530640785
2.320409999999998,40201.0050250686
2.320508999999998,39999.999999915584
2.3206089999999984,39603.96039598911
2.3207089999999986,39408.86699508297
2.3208109999999986,39408.86699508297
2.3209119999999985,39024.39024385813
2.3210139999999986,38834.951456240444
2.3211169999999988,38647.342995156345
2.321219999999999,38461.53846158212
2.321323999999999,38277.51196174012
2.3214279999999987,38095.238095230205
2.3215329999999987,38095.238095230205
2.3216379999999988,37735.84905662532
2.321742999999999,37558.685446006086
2.3218499999999986,37558.685446006086
2.321955999999999,37383.17757014334
2.3220629999999987,37209.30232560663
2.3221699999999985,37037.03703703807
2.3222779999999985,36866.359446981885
2.3223859999999985,36697.24770637597
2.3224949999999986,36866.359446981885
2.322603999999999,36697.24770645073
2.3227119999999988,36363.63636369175
2.3228219999999986,36529.68036530194
2.3229319999999984,36363.636363618345
2.3230409999999986,36036.03603604505
2.3231519999999986,36036.03603604505
2.3232629999999985,36036.03603604505
2.3233739999999985,35874.43946186986
2.3234849999999985,35555.555555568244
2.3235969999999986,35555.555555568244
2.3237099999999984,35555.555555568244
2.3238219999999985,35398.230088555814
2.3239349999999983,35555.555555568244
2.324047999999998,35398.230088486256
2.3241599999999982,35087.71929826178
2.324273999999998,35087.71929826178
2.324387999999998,35242.290748936684
2.324501999999998,35087.71929826178
2.324614999999998,34934.49781658859
2.324729999999998,34934.49781658859
2.324843999999998,34934.49781658859
2.324958999999998,34934.49781658859
2.325072999999998,34782.608695625786
2.325187999999998,34632.03463205409
2.325302999999998,34632.03463205409
2.325418999999998,34632.03463205409
2.325533999999998,34632.03463205409
2.3256499999999978,34632.03463205409
2.325764999999998,34482.758620754175
2.3258809999999976,34632.03463205409
2.3259969999999974,34482.758620688175
2.3261119999999975,34334.76394854123
2.3262289999999974,34334.76394854123
2.326344999999997,34188.03418805677
2.326461999999997,34334.76394854123
2.326578999999997,34334.76394854123
2.326694999999997,34482.758620688175
2.3268119999999968,34482.758620688175
2.326926999999997,34188.03418805677
2.327043999999997,34334.76394854123
2.3271609999999967,34334.76394854123
2.3272769999999965,34042.553191491505
2.3273939999999964,34042.553191491505
2.3275119999999965,34482.758620688175
2.3276289999999964,34334.76394847579
2.3277439999999965,33755.27426156566
2.3278619999999965,34042.553191491505
2.3279809999999967,33755.27426162892
2.3280969999999965,33472.803347266294
2.3282179999999966,34334.76394847579
2.3283359999999966,34482.758620688175
2.3284509999999967,16260.1626016281
2.4412669999999967,46511.62790696025
2.4413519999999966,45714.28571427625
2.441438999999997,45454.54545461469
2.4415269999999967,45197.74011302711
2.4416149999999965,44692.73743012983
2.4417039999999965,44444.44444437258
2.4417939999999967,44198.89502762755
2.441883999999997,43715.846994577994
2.4419749999999967,43010.75268821888
2.4420669999999967,42780.74866311597
2.4421609999999965,42553.19148934427
2.4422539999999966,42328.04232809324
2.4423489999999966,42105.26315791414
2.4424429999999964,41450.77720209666
2.4425389999999965,41237.11340215041
2.4426359999999963,41237.11340215041
2.442732999999996,40816.326530640785
2.442829999999996,40404.04040401132
2.442928999999996,40201.0050250686
2.443027999999996,39800.9950248523
2.443127999999996,39603.96039607618
2.443228999999996,39408.86699508297
2.443329999999996,39024.39024385813
2.443431999999996,38834.951456240444
2.4435349999999962,38647.342995156345
2.4436379999999964,38461.53846158212
