Time,Frequency
0.000263,14519.056261343012
0.000535,15355.086372360842
0.000814,16064.257028112452
0.001056,17316.017316017318
0.001312,18140.589569161
0.001518,15414.258188824671
0.001753,15717.092337917495
0.0020369999999999997,18306.63615560641
0.0022619999999999997,16913.319238900636
0.0024739999999999996,14652.01465201465
0.0027349999999999996,14652.01465201465
0.0030199999999999997,17738.359201773834
0.0032809999999999996,20512.820512820505
0.0034709999999999997,24242.424242424244
0.003671,25806.451612903267
0.0038009999999999997,21108.179419525066
0.003980999999999999,18604.65116279067
0.00418,13223.140495867758
0.004411,14159.29203539822
0.004785,20202.020202020176
0.004976,20725.388601036266
0.005181000000000001,20151.133501259457
0.0053620000000000004,20565.552699228767
0.0055780000000000005,20671.834625322987
0.005751000000000001,18264.8401826484
0.005965000000000001,18348.623853210982
0.006189000000000001,18691.58878504671
0.006401000000000001,20408.163265306124
0.006617000000000001,22988.505747126423
0.006793000000000001,20408.163265306124
0.006965000000000002,17738.359201773834
0.007185000000000001,19950.124688279288
0.007416000000000002,23255.813953488392
0.007586000000000002,25000.000000000004
0.007760000000000001,23529.41176470588
0.007906000000000002,20000.000000000033
0.008100000000000001,19607.843137254884
0.008306000000000001,18140.58956916098
0.008508000000000002,18475.750577367235
0.008747000000000001,20202.020202020176
0.008941000000000001,16161.61616161614
0.009143000000000002,15209.125475285158
0.009436000000000002,17543.859649122813
0.009669000000000002,19093.078758949916
0.009892000000000001,22284.1225626741
0.010088000000000001,17204.301075268813
0.010251000000000001,16460.90534979423
0.010553000000000002,18264.840182648364
0.010737000000000002,17429.193899782094
0.010991000000000003,16842.105263157904
0.011196000000000003,14388.489208633115
0.011466000000000002,15238.095238095255
0.011752000000000002,19851.11662531023
0.011991000000000002,16161.616161616197
0.012155000000000001,14625.228519195642
0.012486,20997.375328084025
0.012702,20725.38860103622
0.012867,16632.016632016614
0.013088,17505.470459518634
0.013348,21563.34231805931
0.013545,18779.34272300465
0.013719,13559.3220338983
0.013971,14869.888475836424
0.014309,15686.274509803921
0.014509000000000001,14953.27102803741
0.014819,18867.92452830193
0.015044,20942.408376963424
0.015243,17094.017094017105
0.015425999999999999,14519.056261343028
0.015711,17278.61771058322
0.015976999999999998,19277.108433735
0.016173999999999997,18306.63615560641
0.016391999999999997,18561.484918793467
0.016610999999999997,18140.58956916098
0.016822999999999998,17660.044150110432
0.017051999999999998,19607.843137254968
0.017275999999999996,18475.750577367235
0.017459999999999996,14336.917562724027
0.017708999999999996,16326.53061224487
0.018017999999999996,22038.567493112812
0.018198999999999996,21108.17941952502
0.018380999999999998,19656.01965601977
0.018577999999999997,14678.89908256889
0.018787999999999996,12759.170653907515
0.019122999999999994,14981.273408239707
0.019414999999999995,16806.722689075603
0.019656999999999994,15686.274509803921
0.019890999999999995,14814.814814814847
0.020166999999999994,12944.983818770215
0.020430999999999994,11188.811188811183
0.020784999999999994,13937.282229965118
0.021145999999999995,14285.714285714248
0.021358999999999996,14814.814814814847
0.021705999999999996,19230.769230769245
0.021898999999999995,17937.219730941626
0.022121999999999996,16597.51037344399
0.022344999999999997,14545.454545454588
0.022603999999999996,15009.380863039434
0.022894999999999995,16359.918200409003
0.023136999999999994,24691.358024691253
0.023383999999999995,23880.59701492523
0.023460999999999996,13114.754098360594
0.023718999999999997,13223.14049586774
0.024071,18264.840182648364
0.024324,19370.460048426143
0.024509,15655.577299412991
0.024737,15009.380863039434
0.025019999999999997,13311.148086522444
0.025269999999999997,14842.300556586235
0.025620999999999998,28673.835125447877
0.025809,30651.34099616849
0.0259,24169.184290030105
0.02607,17738.359201773834
0.026231,13490.725126475552
0.026521,15444.015444015411
0.026824,12519.56181533645
0.027039,13422.818791946323
0.027463,18561.484918793616
0.027635,15180.265654648965
0.027894,18912.529550827432
0.028162,32520.325203252072
0.028317,20408.163265306124
0.028408,11444.92131616598
0.028709,12558.869701726871
0.029106999999999997,17130.620985010755
0.029345999999999997,14492.753623188395
0.029573999999999996,15180.265654648965
0.029897999999999997,11347.517730496498
0.030100999999999996,9237.875288683617
0.030602999999999995,12944.983818770215
0.030966999999999995,14466.546112115786
0.031220999999999995,14285.714285714424
0.03151999999999999,13888.888888888885
0.03178099999999999,11126.564673157096
0.03209599999999999,12139.605462822461
0.032499999999999994,14035.087719298219
0.03275499999999999,10767.160161507394
0.033069999999999995,12422.360248447229
0.03349799999999999,13311.148086522368
0.033713999999999994,12121.212121212106
0.034099,15355.086372360825
0.034373999999999995,14732.965009208054
0.03462,15122.873345935679
0.034917,14519.056261342937
0.035149,15037.59398496247
0.035468,19323.671497584648
0.035681,15810.276679841912
0.035882,11922.50372578245
0.036187,15065.913370998209
0.036552999999999995,17429.193899782094
0.036717999999999994,14760.147601475992
0.037011999999999996,16227.180527383354
0.037259999999999995,15655.577299412778
0.037505,13311.148086522368
0.037771,14234.875444839858
0.038106,13114.754098360669
0.038333,11527.37752161383
0.038716,15414.258188824704
0.039027,17857.142857142975
0.039235,14869.888475836518
0.039474999999999996,16460.90534979423
0.039772999999999996,16985.138004246313
0.039960999999999997,13071.89542483657
0.040243999999999995,15748.031496062946
0.040573,19607.843137254968
0.040752,17467.24890829694
0.040981,16359.918200408887
0.04121,14134.275618374459
0.04147,14705.8823529411
0.041776,15180.265654648965
0.042014,13816.925734024271
0.042303,14842.300556586331
0.042593,17660.044150110298
0.042842,19138.755980861166
0.043046,20460.35805626622
0.04326,19464.720194647452
0.043436999999999996,18264.840182648364
0.043670999999999995,21505.376344085773
0.043875,18912.529550827432
0.044043,16393.442622950974
0.044298,14953.271028037556
0.044530999999999994,14234.875444839858
0.04483299999999999,17582.417582417427
0.045092999999999994,16985.138004246313
0.045287999999999995,15037.59398496247
0.04556399999999999,14625.228519195642
0.04581999999999999,17167.381974248885
0.04611099999999999,20997.375328084025
0.046285999999999994,16597.51037344411
0.04649199999999999,15473.887814313448
0.04676799999999999,17167.381974248885
0.04700899999999999,18957.345971563725
0.04723399999999999,17167.381974248885
0.047430999999999994,15094.33962264163
0.04769999999999999,13864.818024263572
0.04796099999999999,15686.274509804027
0.04827699999999999,19277.108433735
0.048470999999999986,16736.401673640194
0.048691999999999985,16393.44262295074
0.048948999999999986,18823.529411764626
0.04917999999999999,20356.234096692242
0.04937399999999999,20202.020202020176
0.049572999999999985,16260.162601626036
0.04976999999999999,17057.569296375368
0.050064999999999985,21917.808219178245
0.050238999999999985,20408.163265306302
0.05042999999999998,17057.569296375368
0.05063099999999998,13888.888888888885
0.05089899999999998,16096.579476861025
0.05120699999999998,21978.021978021785
0.05139599999999998,16842.10526315778
0.051570999999999985,13179.57166392085
0.05187099999999999,16326.530612244755
0.05217799999999999,15810.276679841912
0.05236099999999999,15384.615384615396
0.05268399999999999,22038.567493112812
0.05288099999999999,19704.43349753711
0.05304699999999999,17699.11504424802
0.05328699999999999,19323.671497584648
0.053498999999999984,21917.80821917783
0.053700999999999985,21857.92349726745
0.05386399999999999,20833.333333333205
0.05406699999999999,22471.910112359416
0.05424799999999999,23255.8139534881
0.05442299999999999,22160.664819944584
0.054591999999999995,20779.22077922097
0.05478399999999999,17621.14537444949
0.05497699999999999,14760.147601476181
0.05523799999999999,14652.014652014708
0.055518999999999985,12698.412698412727
0.055783999999999986,14814.814814814847
0.056148999999999984,20253.16455696205
0.056323999999999985,19417.475728155543
0.05654399999999998,18912.529550827432
0.05673599999999998,15267.175572518978
0.05696699999999998,16597.51037344387
0.057259999999999985,18823.529411764626
0.057448999999999986,18823.529411764626
0.057684999999999986,19656.019656019434
0.05787399999999999,19002.3752969119
0.05809199999999999,18058.690744921038
0.05829499999999999,22408.963585434412
0.05853499999999999,23952.095808383165
0.05865199999999999,17316.01731601716
0.05886899999999999,17621.14537444922
0.05911399999999999,19184.652278177426
0.059322999999999994,19801.980198019726
0.059530999999999994,19950.12468827937
0.059726999999999995,20304.56852791886
0.05993199999999999,15999.999999999985
0.060120999999999994,14035.087719298219
0.06043199999999999,15564.202334630332
0.060690999999999995,17467.24890829694
0.06094599999999999,17021.276595744494
0.061148999999999995,17167.381974248885
0.061416,19323.671497584648
0.061614999999999996,18306.63615560641
0.061829999999999996,19323.671497584648
0.062051999999999996,19656.01965601977
0.062243999999999994,20356.234096691882
0.062458999999999994,20356.23409669152
0.062637,19047.61904761888
0.062852,18561.484918793467
0.063057,17817.371937639
0.063283,19093.078758949756
0.063506,22099.44751381208
0.06370200000000001,19464.720194647452
0.06386800000000001,14897.579143389316
0.064113,16194.33198380585
0.064405,18691.588785046824
0.064607,18140.58956916055
0.064833,19801.980198019726
0.06504800000000001,21108.179419525597
0.065237,21164.021164021753
0.065427,20565.552699228767
0.06561499999999999,18912.529550827123
0.065816,18306.63615560612
0.066038,19512.19512195086
0.066253,21108.179419524826
0.06644800000000001,20408.163265305942
0.06663200000000001,20618.556701030957
0.06684000000000001,20253.164556961696
0.06702000000000001,21164.021164020978
0.06723500000000002,22727.272727273295
0.06739800000000001,17543.859649122882
0.06758700000000001,16528.92561983477
0.06785400000000001,20151.13350125972
0.068071,22222.22222222227
0.068251,20512.820512820435
0.068431,18475.750577367085
0.06864100000000001,19464.720194647452
0.06886400000000001,22284.122562674205
0.069052,21164.021164020978
0.069223,17977.5280898876
0.06943,19230.769230769245
0.06966800000000001,20618.556701030957
0.069846,17316.01731601716
0.07005600000000001,16359.918200408887
0.07030800000000001,16427.104722792563
0.07054500000000001,17167.38197424914
0.07079500000000001,16393.442622951206
0.071011,17505.470459518634
0.071283,21052.631578947072
0.071468,19559.902200488683
0.071663,15999.999999999985
0.07187700000000001,16842.105263158275
0.072163,20725.388601036408
0.072352,20408.163265305942
0.072549,19464.720194647452
0.072744,17021.276595744745
0.07296,15686.274509803601
0.073214,17699.115044247475
0.07347000000000001,18433.17972350214
0.07366600000000001,17391.304347826008
0.07390400000000001,19464.720194647452
0.07412600000000001,19656.019656020104
0.074315,18264.840182648655
0.074533,17391.304347826008
0.074753,18181.818181817776
0.074993,20408.163265305942
0.07519300000000001,20942.40837696371
0.07538500000000001,19851.116625310144
0.075575,19230.769230769245
0.07578800000000001,20151.13350125972
0.075991,20253.164556961696
0.076185,20618.55670103022
0.07638600000000001,20565.552699228767
0.07657300000000002,19370.460048426306
0.07677500000000001,20512.820512820435
0.07698600000000001,18018.01801801802
0.07716500000000001,14084.507042253545
0.07743000000000001,13311.148086522368
0.07773300000000001,15009.38086303924
0.07803100000000002,15180.265654648965
0.07826600000000002,16129.032258064632
0.07855800000000002,18735.36299765822
0.07876200000000001,17897.09172259496
0.07898500000000001,16949.152542372874
0.07920900000000002,15717.092337917622
0.07945700000000001,15355.086372361031
0.07971800000000001,17167.38197424914
0.07997800000000001,18691.588785046824
0.080184,17621.14537444949
0.080406,20512.820512820435
0.080638,21739.130434782182
0.080796,16949.152542372874
0.08100600000000001,16194.33198380585
0.081268,18648.0186480187
0.0815,20100.502512562336
0.081697,17057.569296374862
0.08189800000000001,17699.115044247475
0.08216600000000002,20408.163265305942
0.08235000000000002,17278.617710582963
0.08255800000000002,17021.276595744243
0.08281300000000003,19230.769230768605
0.08302800000000003,15473.887814313239
0.08322900000000004,13422.818791946323
0.08354500000000004,13468.013468013529
0.08382500000000004,14466.546112115786
0.08413900000000003,16032.06412825653
0.08437800000000004,16563.1469979297
0.08463800000000003,18181.818181818348
0.08486100000000003,14814.814814814847
0.08507800000000003,13816.92573402394
0.08540100000000003,13559.32203389814
0.08565700000000004,13136.288998357997
0.08599100000000004,14760.147601475992
0.08626600000000004,18018.01801801802
