Time,Frequency
9.4e-05,42553.191489361714
0.000188,42553.19148936171
0.00028199999999999997,42328.042328042335
0.000376,42105.26315789473
0.00047099999999999996,42328.04232804232
0.000566,42328.04232804232
0.00066,42105.263157894726
0.000755,42105.263157894726
0.0008500000000000001,42105.263157894726
0.0009450000000000001,42105.263157894726
0.0010400000000000001,42105.263157894726
0.0011350000000000002,42105.263157894726
0.0012300000000000002,41884.81675392671
0.0013250000000000002,41884.81675392671
0.0014210000000000002,41884.81675392671
0.0015160000000000002,41666.666666666686
0.0016120000000000002,41884.81675392671
0.001708,41884.81675392671
0.0018030000000000001,41666.66666666664
0.001899,41666.66666666659
0.0019950000000000002,41666.66666666659
0.0020910000000000004,41666.66666666659
0.0021870000000000006,41666.66666666659
0.0022830000000000007,41666.66666666659
0.002379000000000001,41450.77720207253
0.002475000000000001,41450.77720207253
0.002572000000000001,41884.81675392666
0.002668000000000001,41884.81675392666
0.002763000000000001,41666.66666666659
0.0028590000000000013,41666.66666666659
0.0029550000000000015,41884.81675392666
0.0030510000000000016,42105.263157894726
0.0031460000000000017,41884.81675392666
0.0032410000000000017,41666.66666666659
0.003337000000000002,41884.81675392666
0.003433000000000002,33472.80334728033
0.003528000000000002,33057.85123966942
0.021133000000000002,42780.74866310168
0.021227000000000003,47619.047619048186
0.021320000000000002,53333.333333334274
0.021395,52980.1324503317
0.02147,52631.578947368645
0.021546,52980.1324503317
0.021622,52980.1324503317
0.021696999999999998,52287.58169934628
0.021772999999999997,52287.58169934628
0.021849999999999998,52287.58169934628
0.021925999999999998,52287.58169934628
0.022002999999999998,51948.05194805149
0.022078999999999998,51612.90322580567
0.022157,51948.05194805149
0.022234,51612.90322580567
0.022311,51282.051282050175
0.022389000000000003,51612.90322580567
0.022467000000000004,51612.90322580567
0.022544000000000005,50955.41401273856
0.022622000000000007,51282.05128205132
0.022701000000000006,51282.05128205132
0.022778000000000007,50955.41401273856
0.022857000000000006,51282.051282050175
0.022935000000000007,50955.41401273856
0.02301300000000001,50955.41401273856
0.02309200000000001,50955.41401273856
0.02317000000000001,50632.91139240557
0.02324900000000001,50632.91139240557
0.02332800000000001,50632.91139240557
0.023407000000000008,50632.91139240557
0.023486000000000007,50632.91139240557
0.023565000000000006,50632.91139240557
0.023644000000000005,49999.99999999987
0.023723000000000005,49999.99999999987
0.023804000000000006,50314.46540880521
0.023883000000000005,50314.46540880521
0.023963000000000005,49382.71604938304
0.024042000000000004,49382.71604938304
0.024125000000000004,50314.46540880521
0.024204000000000003,50314.46540880521
0.024284000000000003,49999.99999999987
0.024363000000000003,49689.44099378838
0.024444000000000004,49689.44099378838
0.024524000000000004,49999.99999999987
0.024605000000000005,49689.44099378945
0.024684000000000005,49689.44099378945
0.024766000000000003,49999.99999999987
0.024845000000000002,49689.44099378838
0.024926000000000004,49382.71604938304
0.025006000000000004,49689.44099378945
0.025088000000000003,49079.75460122701
0.025167000000000002,49382.716049381976
0.025251000000000003,49689.44099378838
0.025329000000000004,49382.71604938304
0.025412000000000004,44198.89502762416
0.025491000000000003,43478.26086956519
0.025593000000000005,39215.686274509935
0.025675000000000003,38834.95145631043
0.025797000000000004,43010.752688171546
0.025881000000000005,27777.77777777777
0.025983000000000006,27491.408934707943
0.026169000000000005,43010.752688171546
0.026274000000000006,48484.84848484791
0.026355000000000007,48484.84848484791
0.026439000000000008,48192.7710843375
0.02652000000000001,42328.042328042735
0.026605000000000007,21052.631578947457
0.04620300000000001,51948.05194805149
0.04627800000000001,50955.41401273744
0.04635700000000001,51612.90322580567
0.04643500000000001,51282.051282050175
0.04651200000000001,50314.46540880521
0.046591000000000014,50000.00000000204
0.04667100000000001,50314.46540880521
0.04675100000000001,50314.46540880521
0.04683000000000001,50000.00000000204
0.04691000000000001,49689.44099379052
0.046990000000000004,49079.75460122805
0.047071,48780.4878048788
0.047153,48780.4878048788
0.047235,49079.75460122805
0.047317,49079.75460122805
0.047397999999999996,49079.75460122805
0.047479999999999994,48780.4878048788
0.04756099999999999,47619.047619047196
0.04764399999999999,16528.92561983477
0.047728999999999994,16632.016632016795
0.04812799999999999,47904.19161676633
0.04820999999999999,47337.27810650818
0.04829499999999999,47904.19161676633
0.04837899999999999,47337.27810650818
0.04846199999999999,46783.62573099293
0.048547999999999994,47619.047619047196
0.048632999999999996,47619.047619047196
0.048715999999999995,46783.62573099293
0.048801,46783.62573099293
0.048887,46783.62573099293
0.048972,46511.62790697526
0.049058000000000004,47058.8235294108
0.04914400000000001,47058.8235294108
0.04922800000000001,46511.62790697526
0.04931400000000001,46511.62790697526
0.04940000000000001,46242.77456647411
0.049486000000000016,46242.77456647411
0.04957300000000001,46511.62790697526
0.049659000000000016,46511.62790697526
0.04974500000000002,45714.28571428531
0.04983100000000002,46242.77456647411
0.04992000000000002,47058.8235294108
0.05000400000000002,46242.77456647411
0.05009000000000002,46511.62790697714
0.05017700000000002,20202.020202020176
0.11048400000000003,41450.777202072815
0.11058900000000002,45714.2857142835
0.11067700000000003,45977.011494250895
0.11076400000000003,45454.545454543004
0.11085100000000003,44943.820224716204
0.11094000000000004,45197.740112991676
0.11102900000000004,44943.820224716204
0.11111700000000005,44444.44444444111
0.11120700000000006,44444.44444444111
0.11129700000000006,44198.89502762416
0.11138700000000007,44198.89502762416
0.11147800000000006,44198.89502762416
0.11156800000000007,43956.04395604692
0.11165900000000006,43956.04395604692
0.11175000000000006,43956.04395604692
0.11184100000000005,43478.260869567646
0.11193200000000005,43478.260869567646
0.11202500000000004,43715.84699453821
0.11211600000000004,43478.260869567646
0.11220800000000003,43243.24324324541
0.11230000000000002,43010.752688173954
0.11239300000000002,42780.748663103266
0.11248600000000002,42780.748663103266
0.11258000000000001,42780.748663103266
0.11267300000000001,42780.748663103266
0.112767,42553.19148936312
0.11286,42780.748663103266
0.112955,43010.752688173954
0.113047,42328.042328043506
0.11314099999999999,42780.748663103266
0.11323599999999999,43010.752688173954
0.11332799999999998,42105.263157895686
0.11342199999999998,42105.263157895686
0.11351799999999998,42105.263157895686
0.11361199999999998,42553.19148936312
0.11370799999999998,41666.66666666716
0.11379999999999997,41884.81675392742
0.11389999999999997,37735.849056605555
0.11399099999999997,37383.17757009486
0.11411199999999996,33898.30508474575
0.11420499999999996,29962.546816479025
0.11434799999999996,36866.35944700546
0.11447199999999996,37914.69194312995
0.11456499999999996,33195.020746889175
0.11468299999999995,33613.445378150966
0.11480599999999995,35714.2857142854
0.11492099999999995,43243.24324324217
0.11502999999999995,52287.58169934628
0.11510599999999996,52980.1324503317
0.11518299999999995,53691.27516778155
0.11525699999999996,52980.13245032683
0.11533199999999996,52980.13245032683
0.11540799999999997,52631.578947368645
0.11548299999999997,51612.90322581029
0.11555999999999997,51612.90322581029
0.11563799999999996,52287.58169934628
0.11571499999999996,52631.578947363836
0.11579099999999996,52287.58169934628
0.11586699999999997,50955.414012741945
0.11594399999999996,50314.46540880741
0.11602399999999996,51282.05128205474
0.11610299999999996,52287.58169934628
0.11617999999999995,52287.58169934628
0.11625599999999996,51282.05128205474
0.11633299999999995,50000.00000000204
0.11641199999999995,50632.91139240779
0.11649299999999994,51948.05194805617
0.11656999999999994,51948.05194805617
0.11664699999999993,50314.46540880741
0.11672399999999993,50000.00000000204
0.11680599999999992,51612.90322581029
0.11688399999999992,51612.90322581029
0.11696099999999991,50632.91139240779
0.11703899999999991,50000.00000000204
0.1171189999999999,50632.91139240779
0.1171989999999999,50955.414012741945
0.1172769999999999,50314.46540880741
0.11735599999999989,50000.00000000204
0.11743599999999989,50632.91139240779
0.11751599999999988,50632.91139240779
0.11759399999999988,44198.89502762416
0.11767399999999988,44198.89502762416
0.11777499999999988,49689.44099379052
0.11785499999999988,50314.46540880741
0.11793599999999987,50314.46540880741
0.11801399999999987,49689.44099379052
0.11809499999999987,50000.00000000204
0.11817499999999986,50000.00000000204
0.11825499999999986,49689.44099379052
0.11833499999999986,50000.00000000204
0.11841599999999985,50000.00000000204
0.11849499999999985,50000.00000000204
0.11857599999999985,49689.44099379052
0.11865499999999984,49382.71604938409
0.11873699999999984,49689.44099379052
0.11881699999999984,49382.71604938409
0.11889799999999984,49689.44099379052
0.11897899999999983,44198.89502762416
0.11905899999999983,43715.8469945349
0.11915999999999984,49689.44099379052
0.11924199999999983,49689.44099379052
0.11932099999999983,48780.4878048788
0.11940299999999983,50000.00000000204
0.11948499999999983,39408.86699507489
0.11956299999999982,27874.56445993074
0.11968799999999982,24691.358024692046
0.11984999999999982,16393.44262295074
0.12001199999999981,19512.19512195086
0.12033799999999982,48780.4878048788
0.12042199999999982,48780.4878048788
0.12050199999999982,32258.064516129263
0.12058599999999982,32520.32520325253
0.12074999999999982,48192.7710843375
0.12083199999999981,32128.514056225
0.12091599999999982,32258.064516129263
0.12108099999999981,47058.8235294108
0.12116399999999981,22222.22222222227
0.12125099999999982,14159.292035398328
0.15909499999999982,50632.91139240779
0.15917299999999981,50000.00000000204
0.1592529999999998,49689.44099379052
0.1593329999999998,49079.75460122805
0.1594139999999998,49079.75460122805
0.1594959999999998,48192.7710843375
0.1595769999999998,47904.19161676633
0.1596619999999998,48192.7710843375
0.1597439999999998,47058.8235294108
0.1598279999999998,47058.8235294108
0.1599139999999998,47058.8235294108
0.1599979999999998,46511.62790697526
0.1600839999999998,46783.62573099293
0.1601699999999998,41884.81675392742
0.16025499999999981,41450.777202072815
0.1603609999999998,46242.77456647225
0.1604479999999998,46242.77456647225
0.16053399999999982,45977.011494250895
