Time,Frequency
0.00015199999999999998,26936.02693602694
0.0003,26755.85284280937
0.00044899999999999996,26755.852842809363
0.0005989999999999999,26402.640264026395
0.000748,26229.508196721297
0.000902,26490.066225165545
0.0010530000000000001,26402.640264026395
0.0012040000000000002,25974.025974025964
0.0013560000000000002,25889.96763754045
0.0015120000000000003,26229.508196721315
0.0016650000000000002,26402.640264026413
0.0018170000000000003,25974.025974025983
0.001968,25641.025641025622
0.002125,25723.472668810282
0.0022800000000000003,25477.707006369423
0.0024360000000000002,25641.025641025622
0.0025940000000000004,25974.025974025964
0.0027480000000000004,25559.105431309912
0.0029020000000000005,25316.45569620254
0.0030610000000000004,25477.707006369423
0.0032180000000000004,25477.707006369423
0.0033750000000000004,25396.82539682538
0.0035320000000000004,25396.82539682538
0.0036900000000000006,25078.369905956126
0.0038470000000000006,24615.38461538463
0.004009,25316.455696202505
0.004172,25641.02564102559
0.004325000000000001,25236.593059936873
0.004484000000000001,24922.118380062297
0.004642000000000001,24844.72049689439
0.004805000000000001,25157.23270440247
0.004964000000000001,24922.118380062297
0.005123000000000002,25000.000000000004
0.0052850000000000015,24691.35802469132
0.005443000000000002,24390.24390243901
0.005609000000000002,25078.369905956126
0.005771000000000002,24767.80185758511
0.005928000000000002,24691.35802469132
0.006094000000000002,24539.877300613505
0.006252000000000002,24242.424242424273
0.006420000000000002,24691.358024691384
0.006582000000000002,22038.567493112972
0.006744000000000002,19464.720194647205
0.0069450000000000015,19277.10843373492
0.007155000000000002,16161.61616161614
0.007360000000000002,17582.41758241756
0.007650000000000002,16096.579476861138
0.007815000000000003,12841.09149277688
0.008147000000000003,11922.503725782419
0.008438000000000003,11095.700416088774
0.008818000000000003,8238.928939237901
0.12659199999999998,10457.516339869446
0.45328599999999997,28673.83512545073
0.45342499999999997,28268.551236751344
0.45356499999999994,27874.56445993209
0.45370799999999994,27586.206896555817
0.4538519999999999,27491.408934709252
0.4539979999999999,27586.20689655054
0.4541429999999999,27397.260273971246
0.4542879999999999,27210.884353739973
0.4544349999999999,27397.260273971246
0.45458199999999993,27303.75426621275
0.45472699999999994,27027.02702703041
0.4548749999999999,26755.852842809927
0.4550229999999999,26755.852842809927
0.4551739999999999,26845.637583895776
0.4553219999999999,26666.666666669604
0.4554719999999999,26402.640264026602
0.45562199999999986,26143.79084967077
0.4557749999999999,26490.066225163417
0.4559279999999999,26229.508196721337
0.4560769999999999,25974.025974028085
0.4562329999999999,26058.63192182396
0.4563849999999999,25723.472668809816
0.4565399999999999,25641.02564102737
0.4566959999999999,25723.472668809816
0.45685199999999987,25559.105431309275
0.4570069999999999,25396.825396824614
0.4571649999999999,25477.70700636647
0.4573219999999999,25477.70700636647
0.4574789999999999,25396.825396824614
0.45763599999999993,25157.232704403705
0.4577939999999999,25157.232704403705
0.4579539999999999,24844.72049689526
0.4581119999999999,24922.118380061085
0.4582759999999999,25236.593059935974
0.4584329999999999,24922.118380061085
0.4585929999999999,24844.72049689098
0.45875399999999994,24767.80185758378
0.45891499999999996,24615.384615383122
0.45907699999999996,24767.80185758378
0.45924,24615.384615383122
0.4594,24615.384615383122
0.459565,24615.384615383122
0.459725,24390.24390243527
0.45989,24464.831804279722
0.46005300000000005,24390.2439024394
0.46021700000000004,24390.2439024394
0.46038100000000004,23880.59701492721
0.46054500000000004,24024.02402402603
0.460716,24169.184290032386
0.460878,21505.376344086977
0.461047,19464.720194647452
0.46125,19323.671497585943
0.461458,17391.304347827583
0.46166399999999996,15841.584158416541
0.46191799999999994,17391.304347825484
0.46216899999999994,20997.375328082875
0.46237799999999996,18867.924528302778
0.46254999999999996,19002.375296914408
0.46280199999999994,17204.301075269068
0.4629709999999999,8465.608465608204
0.784121,29962.54681647747
0.784254,25723.472668814407
0.784388,24922.118380061085
0.784565,27874.5644599267
0.784709,24691.358024692046
0.784852,22346.368715085704
0.785033,18390.804597702707
0.78521,13513.513513515205
0.7854679999999999,12030.07518797145
0.7858019999999999,8918.617614270528
0.7893969999999998,10540.184453228569
0.7899129999999998,16666.66666666542
0.7912079999999998,13913.04347826106
0.7914979999999998,16260.1626016281
0.7917829999999998,21563.342318058705
0.7919899999999997,21680.21680216428
0.7921539999999998,21621.621621622704
0.7923589999999998,24024.024024030034
0.7925239999999998,21505.376344090186
0.7926919999999997,21390.374331551633
0.7928959999999997,21164.021164021753
0.7930659999999997,19093.078758952288
0.7932739999999997,19138.75598086498
0.7934849999999997,20779.22077922247
0.7936919999999996,23323.615160351063
0.7938699999999996,23880.59701492721
0.7940349999999996,21052.631578944765
0.7942049999999996,18957.345971562478
0.7944149999999996,21108.17941952405
0.7946269999999996,23809.523809523598
0.7947939999999997,23391.81286550026
0.7949629999999996,23323.615160351063
0.7951359999999996,23460.410557182295
0.7953059999999996,23391.812865492666
0.7954769999999997,23391.812865492666
0.7956479999999997,23054.755043228583
0.7958189999999997,23054.755043228583
0.7959949999999997,23121.38728323242
0.7961659999999997,22792.02279202343
0.7963409999999997,20253.164556965963
0.7965169999999997,18181.818181818348
0.7967359999999997,18140.58956915998
0.7969569999999997,20100.502512562336
0.7971769999999997,21917.808219174494
0.7973549999999997,22471.910112358102
0.7975419999999998,22598.87005649938
0.7977109999999997,22408.963585437898
0.7978959999999997,18475.75057737123
1.136952,27118.64406780266
1.1370959999999999,26490.066225163417
1.137247,26315.789473677112
1.137398,26229.508196721337
1.137551,26229.508196721337
1.137703,26058.631921819248
1.137856,25974.025974028085
1.13801,26058.631921819248
1.138164,25974.025974028085
1.138317,25641.025641036493
1.138472,25641.025641036493
1.138629,25723.472668814407
1.1387839999999998,25641.025641018245
1.1389399999999998,25641.025641018245
1.1390959999999999,25477.707006357457
1.139252,25396.82539682014
1.13941,25477.707006375476
1.139567,25477.707006375476
1.139724,25396.82539682014
1.139881,25236.593059927138
1.140039,25236.593059927138
1.140198,25236.593059927138
1.1403560000000001,25236.593059927138
1.1405150000000002,25157.232704399314
1.1406730000000003,25157.232704399314
1.1408330000000002,25157.232704399314
1.1409910000000003,24922.118380061085
1.1411510000000002,24922.118380061085
1.1413120000000003,24844.720496899543
1.1414720000000003,24767.801857579525
1.1416340000000003,24767.801857579525
1.1417950000000003,24615.38461539153
1.1419570000000003,24464.831804283873
1.1421200000000002,24390.243902431142
1.1422840000000003,24242.42424241223
1.1424480000000004,24096.385542152635
1.1426140000000005,24169.18429002428
1.1427800000000006,24096.38554216875
1.1429450000000005,23880.59701492721
1.1431120000000006,23809.523809531467
1.1432800000000005,23738.8724035586
1.1434480000000005,23738.8724035586
1.1436170000000005,23668.63905325798
1.1437850000000005,23598.820058990837
1.1439550000000005,23598.820058990837
1.1441240000000006,23391.812865492666
1.1442940000000006,23391.812865492666
1.1444660000000006,23460.41055718993
1.1446360000000007,23323.615160351063
1.1448070000000006,23188.405797098778
1.1449790000000006,23188.405797098778
1.1451520000000006,23255.813953480127
1.1453240000000007,23121.387283239837
1.1454960000000007,23121.387283239837
1.1456700000000006,23054.755043221205
1.1458420000000007,22922.636103156285
1.1460170000000007,23054.755043235957
1.1461910000000006,22988.505747125448
1.1463640000000006,22857.142857138126
1.1465390000000006,22792.02279202343
1.1467140000000007,22792.02279202343
1.1468900000000006,22857.142857138126
1.1470650000000007,22727.272727264335
1.1472400000000007,22727.272727264335
1.1474170000000008,22727.272727264335
1.1475920000000008,22598.870056485204
1.147769000000001,22535.211267598952
1.147946000000001,22535.211267598952
1.148124000000001,22598.870056485204
1.1483010000000011,22598.870056485204
1.1484780000000012,22284.122562674205
1.1486550000000013,22284.122562674205
1.1488370000000012,22408.963585423957
1.1490140000000013,22222.222222213706
1.1491940000000014,22160.66481994118
1.1493740000000015,22346.368715078777
1.1495550000000014,22471.910112358102
1.1497320000000015,22535.21126761305
1.1499110000000015,22535.21126761305
1.1500870000000014,22792.02279202343
1.1502660000000013,22988.505747125448
1.1504380000000014,18018.018018022525
1.1506140000000014,17660.044150108944
1.1508820000000013,12987.01298700936
1.3239230000000015,8988.764044945483
1.423340000000001,8447.729672652178
1.4239240000000009,8528.784648188694
1.4581130000000009,10723.860589810385
1.6580320000000008,27777.777777771415
1.6581750000000008,27491.40893470401
1.658320000000001,27397.260273976455
1.6584660000000009,27303.754266223095
1.6586120000000009,27027.027027040545
1.6587590000000008,26936.026936027687
1.6589080000000007,26936.026936027687
1.6590560000000008,26845.637583900774
1.6592050000000007,26666.666666669604
1.6593540000000007,26490.066225163417
1.6595050000000007,26490.066225163417
1.6596560000000007,26402.640264031437
1.6598070000000007,26315.789473696335
1.6599590000000006,26229.508196721337
1.6601110000000006,26143.790849661284
1.6602640000000006,26058.631921819248
1.6604170000000007,25974.025974028085
1.6605710000000007,25889.967637549445
1.6607250000000007,25806.45161291901
1.6608800000000006,25723.472668814407
1.6610350000000005,25641.025641018245
1.6611910000000005,25723.472668814407
1.6613470000000006,25641.025641036493
1.6615020000000005,25477.707006375476
1.6616590000000004,25396.82539682014
1.6618160000000004,25396.82539682014
1.6619740000000005,25396.82539682014
1.6621310000000005,25316.45569618611
1.6622890000000006,25236.593059927138
1.6624470000000007,25078.3699059594
1.6626060000000007,25000.00000000969
1.6627660000000006,25078.3699059594
1.6629260000000006,24999.999999992346
1.6630850000000006,24922.118380061085
1.6632460000000007,24922.118380061085
1.6634060000000006,24844.72049688241
1.6635670000000007,24767.801857579525
1.6637280000000008,24767.801857579525
1.6638900000000008,24767.801857579525
1.6640510000000008,24615.38461539153
1.6642130000000008,24615.38461539153
1.6643760000000007,24615.38461539153
1.6645380000000007,24539.877300626562
1.6647010000000007,24539.877300626562
1.6648640000000006,24464.831804283873
1.6650270000000005,24390.243902431142
1.6651910000000005,24390.243902431142
1.6653550000000006,24390.243902431142
1.6655190000000006,24316.10942249065
1.6656830000000007,24242.424242428544
1.6658480000000007,24242.424242428544
1.6660130000000006,24242.424242428544
1.6661780000000006,24169.18429002428
1.6663430000000006,24169.18429002428
1.6665090000000007,24169.18429002428
1.6666740000000007,24096.385542152635
1.6668400000000008,24096.385542152635
1.6670060000000009,24024.024024014016
1.667172000000001,24024.024024014016
1.667339000000001,24024.024024014016
1.6675050000000011,24024.024024014016
1.6676720000000012,24024.024024014016
1.6678380000000013,23880.59701492721
1.6680050000000013,23809.523809531467
1.6681730000000012,23880.59701492721
1.6683410000000012,23880.59701492721
1.6685080000000012,23809.523809531467
1.6686760000000012,23738.8724035586
1.668844000000001,23738.8724035586
1.6690130000000012,23738.8724035586
1.6691810000000011,23668.63905324243
1.6693500000000012,23598.820058990837
1.6695190000000013,23598.820058990837
1.6696890000000013,23668.63905324243
1.6698580000000014,23529.4117647054
1.6700270000000015,23460.41055718993
1.6701980000000014,23391.812865492666
1.6703680000000014,23255.813953480127
1.6705400000000015,23323.615160351063
1.6707120000000015,23255.813953495137
1.6708830000000015,23121.387283239837
1.6710560000000014,23121.387283239837
1.6712290000000014,23054.755043235957
1.6714020000000014,22988.505747140116
1.6715760000000013,23054.755043235957
1.6717500000000012,23121.387283239837
1.6719230000000012,23323.615160351063
1.6720960000000011,23738.8724035586
1.6722660000000011,24242.424242428544
1.6724330000000012,24390.243902447655
1.672596000000001,24169.18429002428
1.672761000000001,23738.8724035586
1.6729270000000012,23188.405797113704
1.673098000000001,22598.87005649938
1.673272000000001,22160.66481994118
1.673452000000001,21798.365122615436
1.673633000000001,20942.408376957625
1.673819000000001,15473.887814310332
2.0243170000000017,8421.05263157889
2.2185260000000016,24242.424242428544
