Time,Frequency
0.000206,18099.547511312223
0.000441,19230.769230769234
0.0006479999999999999,20725.388601036266
0.0008569999999999999,22535.21126760563
0.001034,26845.63758389263
0.001212,29739.77695167287
0.0013319999999999999,22408.963585434165
0.001481,19047.619047619046
0.001689,22038.567493112943
0.001901,24242.424242424244
0.002052,22222.22222222222
0.002231,21978.021978021967
0.002412,26666.666666666675
0.002595,26666.666666666675
0.002712,24096.385542168686
0.002895,22038.567493112972
0.003044,20202.02020202022
0.0032579999999999996,22160.664819944614
0.0034399999999999995,21978.021978021992
0.0036189999999999994,21563.342318059287
0.0038039999999999992,20202.020202020176
0.00399,21739.130434782594
0.0042,23529.41176470588
0.004358,20512.820512820526
0.00454,18735.362997658103
0.004748,20050.12531328325
0.004966999999999999,23952.09580838329
0.005146999999999999,19704.433497536982
0.005300999999999998,13651.877133105809
0.005552999999999998,16326.530612244898
0.005886999999999998,19801.98019801981
0.006042999999999998,16293.279022403254
0.006290999999999998,14362.657091561934
0.006533999999999998,11049.72375690608
0.006847999999999998,8978.675645342319
0.3607659999999999,11904.761904762783
0.3611009999999999,11799.410029499284
0.36143799999999987,12820.512820513684
0.36177899999999985,10443.864229765164
0.36206199999999983,9356.725146198889
0.36254499999999984,12084.59214501518
0.3629169999999998,10322.580645160948
0.36320699999999984,10256.410256410218
0.36369199999999985,12461.05919003162
0.36398699999999984,13675.213675213625
0.3643339999999998,11065.006915628876
0.36457199999999984,9090.909090909174
0.36505699999999985,10958.904109589748
0.36545199999999983,9378.663540445566
0.3657869999999998,9142.85714285699
0.3663049999999998,12232.415902140898
0.3666619999999998,12084.59214501518
0.3669589999999998,8800.880088008867
0.5843849999999994,9389.671361502746
0.5896419999999993,11363.636363637543
0.5901659999999993,20202.020202022653
0.5903459999999993,10825.439783490543
0.5933439999999993,9685.230024213153
0.5939149999999993,9227.220299885179
0.6019479999999992,14787.430683918295
0.6656109999999991,8016.032064128712
0.675314999999999,9389.671361502746
0.6859369999999991,10191.082802547307
0.6929029999999992,10554.089709762025
0.8478159999999989,8350.730688936124
0.8589869999999987,9049.77375565615
0.8594749999999988,9638.5542168675
0.8598709999999987,12441.679626748446
0.8684169999999989,11922.50372578282
1.249412999999999,15624.999999997926
1.249686999999999,9302.325581396854
1.259483999999999,9523.809523807551
1.259879999999999,9356.725146198281
1.266766999999999,10126.582278482982
1.267350999999999,11065.006915628876
1.269519999999999,10914.051841748145
1.272480999999999,8918.61761426832
1.3662319999999994,9378.663540445566
1.3699009999999994,11157.601115758887
1.3703059999999994,9864.364981502891
1.3706179999999994,11049.723756906888
1.3711169999999995,15414.258188826558
1.3723909999999995,10282.776349615118
1.3727519999999995,10582.010582010877
1.3731689999999994,12598.425196847156
1.4484589999999995,8316.008316009116
1.4571329999999998,8705.11425462351
1.461701,8501.594048885443
1.4621149999999998,9876.543209876818
1.4626419999999998,12364.760432765388
1.4675799999999999,9569.377990429948
1.474667,8097.165991902925
1.5110780000000001,10928.961748634552
1.526689,13050.570962480148
1.527023,14336.917562728218
1.527302,11347.517730497168
1.528007,8072.653884964974
1.528587,10362.694300518204
1.5318939999999996,8676.789587851654
1.5325869999999997,10526.315789472383
1.5328159999999997,8016.0320641278195
1.5385349999999998,12307.692307691561
1.5387119999999999,8724.100327153223
1.5391849999999998,10062.893081759725
1.539629,11816.83899556801
1.53998,8888.888888887675
1.540306,9195.402298849005
1.54088,12558.869701726871
1.541176,10695.187165775817
1.541517,9768.009768008274
1.541924,10568.031704093455
1.5423360000000002,12030.075187967434
1.5426810000000002,8080.808080807702
1.5436710000000002,10854.816824966261
1.5489500000000003,8574.490889604802
1.5494770000000002,12084.592145016193
1.5498830000000001,13445.37815125772
1.5501390000000002,8196.721311474672
1.5504780000000002,8869.179600887328
1.5511150000000002,14059.75395430477
1.5513800000000002,11510.791366904617
1.5516840000000003,11396.011396011714
1.5520750000000003,10204.081632654415
1.5583280000000002,8519.701810436425
1.5605210000000003,10738.255033557109
1.5609800000000003,9501.18764845595
1.7298270000000013,9592.326139088713
1.7303800000000014,12158.054711245324
2.6750210000000023,8213.55236139792
2.675681000000002,9174.31192660801
2.677407000000002,10139.41698352151
2.678005000000002,14760.147601468812
2.678196000000002,13136.288998351412
2.6785470000000022,8705.11425462351
2.6794660000000023,12461.059190030543
2.679865000000002,13628.62010220682
2.6801080000000024,8869.179600887328
2.681460000000002,10484.927916119626
2.682019000000002,16597.51037344841
2.6822230000000022,13008.13008130483
2.682501000000002,10738.255033553909
2.682838000000002,8771.929824561174
2.683750000000002,8648.648648648044
2.684258000000002,12176.560121767312
2.684675000000002,15267.17557251999
2.684915000000002,12139.60546281901
2.685199000000002,10362.694300518204
2.685574000000002,12800.000000002547
2.685971000000002,18306.63615561484
2.686199000000002,17582.417582413942
2.686408000000002,13136.288998351412
2.686654000000002,12598.425196851562
2.687017000000002,12121.212121214272
2.687289000000002,11157.601115762342
2.687677000000002,12500.000000004846
2.688006000000002,13490.725126479105
2.688317000000002,10582.010582010877
2.6885990000000017,9557.94504181374
2.689073000000002,12965.96434359617
2.689436000000002,16632.016632010556
2.689690000000002,9433.962264146448
2.689917000000002,8695.652173910643
2.6905380000000023,8492.569002121156
2.6914800000000025,8547.008547010137
2.6918770000000025,10165.184243966087
2.6924160000000024,8113.590263690421
2.6934020000000025,11661.807580167982
2.6937720000000027,15624.999999997926
2.694088000000003,14625.228519193603
2.694284000000003,15238.095238092083
2.694635000000003,13582.34295416585
2.694809000000003,12030.075187975468
2.6952240000000027,13513.513513520273
2.6954740000000026,14571.948998180877
2.6958160000000024,15355.086372361031
2.6960230000000025,11577.424023158615
2.6963370000000024,11235.955056179051
2.6967140000000023,12326.656394450692
2.6970490000000025,14311.270125224224
2.6973630000000024,16326.530612241517
2.6976080000000024,17467.248908294296
2.6978530000000025,14035.087719293777
2.6980660000000025,12841.091492776057
2.6984230000000027,9592.326139091267
2.6986890000000026,8501.594048883437
2.6992570000000025,9987.51560549249
2.6996300000000026,10943.912448699853
2.7000580000000025,13071.895424830642
2.7003610000000027,14234.875444841087
2.700670000000003,15065.913371009037
2.7009230000000026,13071.895424840128
2.7012010000000024,13651.877133101201
2.7015350000000025,11994.002998501232
2.7017870000000026,8592.910848549807
2.7022020000000024,8762.322015332493
2.7027180000000026,10810.810810811352
2.7031150000000026,12066.36500754406
2.7034580000000026,14625.228519193603
2.7037780000000025,17167.381974237895
2.7040050000000027,14925.373134319614
2.7042440000000028,11799.410029495419
2.704541000000003,11111.111111113705
2.704922000000003,10695.187165778992
2.705261000000003,12598.425196851562
2.7056700000000027,10582.010582010877
2.7058960000000027,8839.77900552551
2.7064260000000027,13490.725126479105
2.7068010000000027,16597.51037344841
2.7070190000000025,17316.017316010402
2.7072830000000025,16985.13800424231
2.7074810000000027,15473.887814316979
2.7077540000000027,14652.014652016385
2.7079980000000026,9975.06234413727
2.7083000000000026,9445.100354188316
2.7088000000000028,8869.179600887328
2.709147000000003,9779.951100247328
2.7097020000000027,11851.851851856081
2.7099650000000026,10322.580645161688
2.7103770000000025,11782.03240058358
2.711864000000003,8230.45267489735
2.712398000000003,12158.054711245324
2.712836000000003,10101.010101008495
2.713056000000003,10471.204188478812
2.713628000000003,13651.877133101201
2.7138200000000032,12176.560121767312
2.7142140000000032,13840.83044982777
2.714477000000003,8032.12851405446
2.714792000000003,8667.388949076938
2.7154730000000034,17353.579175703308
2.7157150000000034,14134.2756183729
2.7159340000000034,9779.951100242019
2.7162810000000035,11594.202898549389
2.7167520000000036,14598.540145991505
2.7169710000000036,9324.009324013874
2.7173000000000034,8839.77900552551
2.717829000000003,10624.169986719735
2.7182050000000033,12598.425196851562
2.718582000000003,15414.258188819964
2.7188400000000033,14109.347442675644
2.7191010000000033,11799.410029495419
2.7194070000000035,11764.7058823527
2.7197790000000035,12364.760432769632
2.7200870000000035,14234.875444841087
2.7204260000000033,16161.61616161903
2.7206490000000034,15655.577299415116
2.7209210000000033,12288.786482335678
2.7211600000000034,11363.636363639336
2.721572000000003,9768.009768010923
2.721864000000003,8574.490889604802
2.722391000000003,9779.951100247328
2.722797000000003,10217.11366539271
2.723209000000003,8724.100327155336
2.7235800000000028,9122.006841504957
2.7241260000000027,14234.875444841087
2.724457000000003,14209.591474242814
2.7246880000000027,14732.965009197134
2.725020000000003,15296.367112802716
2.725231000000003,8752.735229756394
2.725543000000003,8830.022075054472
2.7261450000000034,8064.516129035023
2.7264490000000032,8163.265306124458
2.727137000000003,15122.873345942027
2.727429000000003,16359.91820041028
2.727666000000003,8359.45663531786
2.727918000000003,8024.072216650637
2.728623000000003,11627.906976747568
2.728915000000003,11851.851851856081
2.7293110000000027,11976.047904189592
2.7295900000000026,9791.921664625872
2.729979000000003,13266.998341627206
2.7304070000000027,15151.515151512742
2.731752000000003,10165.184243966087
2.732200000000003,14336.917562728218
2.7325390000000027,17738.359201774656
2.7327580000000027,13179.571663920397
2.7329900000000027,10652.463382154738
2.7333650000000027,13864.818024256901
2.733741000000003,16913.319238902575
2.733942000000003,10075.566750630212
2.734214000000003,9302.32558139205
2.734736000000003,10596.02649006225
2.735074000000003,10582.010582010877
2.7354910000000032,12598.425196851562
2.735830000000003,15444.015444014894
2.736126000000003,18181.818181827526
2.736348000000003,14925.373134331981
2.736566000000003,15009.380863042366
2.736884000000003,12718.60095389526
2.737099000000003,10810.810810811352
2.737513000000003,13559.32203390133
2.737839000000003,16913.319238902575
2.738103000000003,12048.192771084376
2.7383120000000027,12012.012012007008
2.738767000000003,14159.292035388939
2.738978000000003,10854.816824966261
2.739332000000003,9779.951100247328
2.739715000000003,9864.364981502891
2.740150000000003,12638.23064770721
2.740526000000003,17505.470459521293
2.740783000000003,13698.630136988228
2.740983000000003,10000.0000000011
2.741367000000003,10781.67115903258
2.741783000000003,13513.513513520273
2.742109000000003,13468.013468013844
2.7423750000000027,10884.353741494344
2.7427030000000028,9975.06234413727
2.743110000000003,9313.154831197278
2.743505000000003,9174.311926603337
2.743969000000003,8898.776418242658
2.745458000000003,8179.95910020514
2.745916000000003,8676.789587855832
2.7464360000000028,8695.652173914841
2.7468380000000026,8492.569002121156
2.7493260000000026,11747.430249637902
2.7497030000000025,9685.230024213153
2.7534570000000027,9962.6400996278
2.7538920000000027,13400.335008376136
2.7542600000000026,11782.032400591286
2.7544890000000026,9205.983889530455
2.7549390000000025,9269.988412516244
2.7553580000000024,10610.079575601048
2.7558020000000023,13029.315960919048
2.756112000000002,8978.6756453448
2.7587360000000016,11994.002998501232
2.7590910000000015,12618.296529963569
2.7619010000000017,12307.692307695765
2.7623220000000015,13157.894736838556
2.7625510000000015,11157.601115755431
2.7629300000000017,12288.786482335678
2.763268000000002,10652.463382161037
2.7635810000000016,10165.184243966087
2.7640190000000016,10709.504685407537
2.7643680000000015,8839.77900552551
2.7647660000000016,9049.77375565956
2.7652730000000014,11235.955056179051
2.7656500000000013,12698.41269841007
2.7659850000000015,10050.251256283971
2.7662800000000014,8247.422680414978
2.7667810000000013,9603.841536618802
2.767250000000001,12269.938650313281
2.767614000000001,12578.61635220844
