Time,Frequency
9.2e-05,42105.26315789473
0.000186,42328.04232804233
0.000282,42105.26315789475
0.000375,41884.81675392671
0.000472,42553.1914893617
0.000566,42105.26315789475
0.00066,41666.666666666686
0.0007559999999999999,41666.666666666686
0.0008519999999999999,41884.81675392671
0.0009479999999999998,41884.81675392671
0.0010429999999999999,41237.11340206187
0.0011389999999999998,32786.88524590163
0.0012369999999999998,33613.44537815124
0.001383,41450.77720207253
0.001475,40816.32653061225
0.001576,41884.81675392671
0.001671,36036.03603603604
0.001767,32786.885245901656
0.001893,37037.037037037066
0.0020109999999999998,23598.82005899706
0.0021089999999999998,15841.584158415848
1.9968609999999998,26755.85284280496
1.9970199999999998,26490.066225163417
1.9971599999999998,21447.721179627155
2.0608519999999997,49999.99999994999
2.060942,55555.555555499996
2.061012,54054.054053959444
2.061086,54054.054053959444
2.06116,53691.27516780155
2.0612340000000002,47058.82352947227
2.061309,47058.82352947227
2.061404,52980.13245040474
2.061479,51948.05194813107
2.061555,52287.581699474336
2.1170959999999996,30075.18796988846
2.117237,37037.03703703807
2.117362,48484.84848485709
2.117453,54421.768707438845
2.117527,54421.768707438845
2.1176,53691.27516780155
2.117674,52631.57894739267
2.117749,51948.05194798127
2.117826,31620.553359648704
2.117903,10296.010296006987
2.1180790000000003,11747.43024963024
2.2137610000000003,15065.913370996437
2.2140380000000004,20202.020202028318
2.2142920000000004,24464.831804283873
2.3260130000000006,48780.48780479624
2.3261030000000007,54794.52054795291
2.326177000000001,53691.27516780155
2.3262490000000007,53691.27516780155
2.326326000000001,53333.33333345763
2.3263980000000006,51948.05194813107
2.3264760000000004,52631.57894739267
2.3265520000000004,51612.90322583802
2.3266280000000004,51282.05128203649
2.3267070000000003,30769.230769239413
2.3267840000000004,28169.01408453393
2.3269670000000002,29962.54681647747
2.327068,14545.45454545321
2.327618,9334.889148192611
2.328319,29962.54681647747
2.328475,23460.410557174655
2.328586,21739.130434760868
2.328816,34632.03463198751
2.3289540000000004,31496.062992128904
2.3290470000000005,31372.549019648177
2.3292080000000004,43010.75268821888
2.329302,31372.54901959354
2.329394,28571.428571422653
2.3928710000000004,40609.137055837
2.3929970000000003,54794.52054795291
2.3930680000000004,53691.27516780155
2.3931430000000002,54054.054053959444
2.3932170000000004,54054.054053959444
2.3932910000000005,52631.57894739267
2.3933650000000006,45977.01149428023
2.3934430000000004,45714.28571427625
2.3935390000000005,45977.01149428023
2.3936180000000005,23952.095808379185
2.3937130000000004,13201.320132015719
2.3939520000000005,16227.18052739546
2.498087,48484.84848485709
2.498178,54794.52054795291
2.498252,54421.76870760325
2.4983239999999998,53691.27516780155
2.4983989999999996,52631.57894739267
2.4984729999999997,51948.05194813107
2.4985509999999995,52631.57894739267
2.5732589999999993,38277.51196174012
2.5733889999999993,46783.62573101571
2.573467999999999,35398.230088486256
2.661701999999999,26229.508196721337
3.5913959999999987,9840.098400984583
4.419052999999999,15444.015444028135
5.1240359999999985,10471.204188478812
5.124633999999999,29411.764705900958
5.124799999999999,25559.10543136367
5.124905999999998,21164.02116404662
5.211661999999996,10457.516339864515
5.212070999999996,15625.000000011478
5.212426999999996,19512.195121971334
5.212582999999996,17094.017094028386
5.212836999999996,15503.875969013437
5.213050999999996,13201.320132025394
5.322431999999995,14466.54611211506
5.322705999999995,17977.52808988648
5.322984999999995,14842.300556590535
5.365451999999995,8154.9439347576
5.392102999999995,14705.88235292647
5.3923779999999955,18348.623853187986
5.392646999999996,18348.623853187986
5.392813999999996,12698.41269841007
5.393082999999996,15325.670498080373
5.393443999999996,27027.027026979722
5.393604999999996,34782.608695625786
5.393739999999997,43010.75268811619
5.393834999999997,38461.53846141788
5.393925999999997,37914.69194309503
5.394042999999997,42780.748663217564
5.394136999999997,38095.238095230205
5.394229999999997,37914.69194309503
5.394346999999997,42328.04232809324
5.394440999999997,41884.81675391525
5.394535999999997,37735.84905654627
5.394631999999997,30303.030302974512
5.394747999999997,19656.019656017423
5.568604999999996,16666.666666680838
5.568945999999996,26666.666666649868
5.569084999999996,24390.24390239812
5.569245999999996,26058.6319218004
5.569412999999996,31128.40466921276
