Time,Frequency
8.2e-05,48192.77108433736
0.000168,48780.48780487807
0.00024799999999999996,47904.19161676647
0.00033199999999999994,47619.04761904763
0.00041499999999999995,47337.27810650889
0.0004999999999999999,47337.27810650888
0.0005839999999999999,47058.82352941176
0.0006689999999999999,46511.627906976726
0.0007539999999999999,46511.627906976726
0.000841,45977.0114942529
0.000926,45197.74011299439
0.0010149999999999998,44943.8202247191
0.0011029999999999998,44198.89502762432
0.0011929999999999998,44198.89502762432
0.0012839999999999998,44444.44444444444
0.0013739999999999998,44198.89502762432
0.0014639999999999998,44198.89502762432
0.0015549999999999997,44444.44444444444
0.0016449999999999998,44198.89502762432
0.0017349999999999998,44198.89502762432
0.0018259999999999997,44444.44444444449
0.0019159999999999997,43715.84699453552
0.0020059999999999995,43956.04395604388
0.0020989999999999997,44444.44444444444
0.002188,35087.719298245625
0.0022789999999999998,24922.118380062297
0.11442799999999999,18181.818181818348
0.11480199999999999,47058.8235294108
0.11486799999999998,40609.137055837
0.11497199999999999,48780.4878048788
0.11506499999999999,55172.41379310108
0.11513599999999999,54421.76870747995
0.11520999999999999,53691.27516778155
0.115283,52631.578947363836
0.115359,52631.578947363836
0.11543500000000001,52287.58169934628
0.11551100000000002,51948.05194805617
0.11558800000000001,51612.90322581029
0.115665,50955.414012741945
0.115743,50632.91139240779
0.115822,50632.91139240779
0.11590099999999999,50000.00000000204
0.11597999999999999,49382.71604938409
0.11606099999999998,49382.71604938409
0.11614199999999998,48780.4878048788
0.11622299999999998,48192.7710843375
0.11630599999999998,48192.7710843375
0.11638899999999998,47904.19161676633
0.11647199999999998,47337.27810650818
0.11655599999999998,47058.8235294108
0.11664099999999998,46783.62573099293
0.11672599999999998,46511.62790697526
0.11681199999999999,45977.011494250895
0.11689799999999999,45454.545454543004
0.11698599999999999,45197.740112991676
0.117074,44444.44444444454
0.117163,43956.04395604692
0.117254,43956.04395604692
0.11734499999999999,43715.84699453821
0.11743599999999998,43243.24324324541
0.11752799999999998,43243.24324324541
0.11762099999999998,43243.24324324541
0.11771299999999997,43010.752688173954
0.11780599999999997,42780.748663103266
0.11789899999999996,42780.748663103266
0.11799299999999996,42780.748663103266
0.11808599999999995,42553.19148936312
0.11817999999999995,42553.19148936312
0.11827399999999995,42553.19148936312
0.11836799999999995,42328.042328043506
0.11846199999999994,42328.042328043506
0.11855699999999994,42553.19148936312
0.11865099999999994,42553.19148936312
0.11874499999999993,42553.19148936312
0.11883899999999993,42553.19148936312
0.11893299999999993,42553.19148936312
0.11902699999999992,42105.263157895686
0.11912099999999992,42105.263157895686
0.11921699999999992,42780.748663103266
0.11931099999999992,42553.19148936312
0.11940399999999991,42328.042328043506
0.11949899999999991,42328.042328043506
0.11959299999999991,42105.263157895686
0.1196879999999999,37209.30232558261
0.1197829999999999,27972.0279720285
0.1199029999999999,11611.030478955088
0.13647699999999988,9732.360097323397
0.2209579999999999,23391.812865498363
0.2212249999999999,58823.5294117659
0.22129999999999989,51282.05128204561
0.2213609999999999,50955.41401273294
0.2214559999999999,63999.99999999284
0.2215179999999999,62499.999999991705
0.22158099999999992,61068.70229006702
0.22164599999999993,60606.06060605097
0.22171199999999994,59259.25925924873
0.22177799999999995,58823.529411753894
0.22184699999999996,58394.16058394236
0.22191399999999997,57971.014492753944
0.22198399999999996,57142.857142856636
0.22205199999999997,56338.02816902381
0.22212399999999996,56338.02816902381
0.22219399999999995,55172.413793111635
0.22226599999999994,54794.52054795291
0.22233899999999993,54794.52054795291
0.22241199999999992,53691.27516779155
0.2224849999999999,52980.13245033657
0.2225609999999999,52631.57894737345
0.2226359999999999,52287.58169935102
0.22271299999999988,51948.05194805617
0.22278899999999988,51612.90322581029
0.22286699999999987,51282.05128205474
0.22294399999999986,50955.414012741945
0.22302299999999986,50632.91139240779
0.22310099999999985,50000.00000000204
0.22318099999999985,50000.00000000204
0.22326099999999985,49689.44099379052
