Time,Frequency
8.499999999999999e-05,45977.011494252874
0.00017099999999999998,46242.77456647398
0.000259,46242.77456647399
0.000344,45454.54545454547
0.000432,45454.54545454547
0.00052,45714.28571428574
0.0006079999999999999,44943.82022471913
0.0006949999999999999,44943.8202247191
0.0007859999999999998,45714.28571428571
0.0008729999999999999,45197.74011299439
0.0009609999999999998,44444.44444444449
0.0010499999999999997,43715.84699453552
0.0011409999999999997,39024.39024390242
0.0012329999999999997,32520.325203252018
0.0013459999999999998,18604.651162790695
0.0014789999999999998,9673.518742442562
0.10083599999999998,34482.758620690234
0.10099699999999998,31372.549019607202
0.10106799999999998,8032.12851405625
0.10125199999999998,8958.566629339395
0.10206399999999997,48780.4878048788
0.10214499999999997,47904.19161676633
0.10222799999999997,47619.047619047196
0.10231199999999997,47619.047619047196
0.10239599999999997,47058.8235294108
0.10247999999999997,46511.62790697526
0.10256599999999998,46511.62790697526
0.10265199999999998,46242.77456647225
0.10273799999999998,45714.2857142835
0.10282499999999999,45454.545454543004
0.10291299999999999,45714.2857142835
0.103001,45454.545454543004
0.103088,44943.820224716204
0.103177,44444.44444444454
0.10326600000000001,44198.89502762416
0.103357,44198.89502762416
0.10344700000000001,44198.89502762416
0.103538,44198.89502762416
0.10362800000000001,43956.04395604692
0.103719,44198.89502762416
0.10381,43956.04395604357
0.1039,43478.260869567646
0.103992,43715.84699453821
0.104084,43715.84699453821
0.10417499999999999,43715.84699453821
0.10426699999999998,43478.260869567646
0.10435799999999998,43478.260869567646
0.10445099999999997,34782.60869565306
0.10454199999999997,21447.72117962476
0.21286499999999994,29411.76470587995
0.21301699999999996,41884.81675392742
0.21313699999999997,55944.05594406515
0.21320799999999995,55944.05594406515
0.21327999999999994,43478.260869567646
0.21335099999999993,43243.24324324541
0.21346399999999993,14285.714285714868
0.21353599999999992,12269.938650307013
0.2140239999999999,32921.8106995894
0.2141879999999999,49689.44099379052
0.2142669999999999,49079.75460122805
0.2143489999999999,48484.84848484893
0.2144299999999999,47904.19161676633
0.2145139999999999,47619.047619047196
0.2145969999999999,47058.8235294108
0.2146819999999999,46511.62790697526
0.2147669999999999,46242.77456647225
0.2148539999999999,46242.77456647225
0.2149399999999999,45714.2857142835
0.2150269999999999,45197.740112991676
0.21511499999999992,44943.820224716204
0.21520399999999992,44692.73743016448
0.21529299999999993,44444.44444444111
0.21538299999999994,44198.895027620776
0.21547299999999994,43956.043956040216
0.21556399999999995,43715.84699453158
0.21565499999999996,43478.26086956108
0.21574699999999997,43243.243243238925
0.21583899999999998,43010.75268816754
0.21593199999999999,43010.75268816754
0.216025,43010.75268816754
0.216118,42780.74866309692
0.21621100000000001,42780.74866309692
0.21630500000000003,42780.74866309692
0.21639800000000003,42328.04232803729
0.21649200000000005,41884.81675392133
0.21658700000000006,41884.81675392133
0.21668300000000007,42105.26315788953
0.21677800000000008,41884.81675392133
0.2168730000000001,41884.81675392133
0.2169690000000001,41884.81675392133
0.21706400000000012,41666.666666661135
0.21716000000000013,41884.81675392133
0.21725600000000014,42105.26315788953
0.21735100000000016,41666.666666661135
0.21744600000000017,41666.666666661135
0.21754300000000018,41884.81675392133
0.2176380000000002,41884.81675392133
0.2177340000000002,41666.666666661135
0.21782900000000022,41666.666666661135
0.21792600000000023,41884.81675392133
0.21802100000000024,41884.81675392133
0.21811700000000026,41884.81675392133
0.21821200000000027,42105.26315788953
0.21830800000000028,42328.04232803729
0.2184020000000003,41884.81675392133
0.23167600000000033,12084.59214501518
0.23200400000000032,10738.255033557109
0.3142970000000004,19370.460048426306
0.3145500000000004,26402.640264026602
0.3147100000000004,24539.877300614025
0.3148530000000004,18957.345971564973
0.31503600000000037,22598.87005649938
0.31527500000000036,40816.32653061766
0.31539000000000034,50955.41401273294
0.31547100000000033,49382.71604938409
0.31554700000000035,48484.84848485709
0.31563300000000033,49079.75460123641
0.3157120000000003,48780.4878048788
0.3157960000000003,48484.848484840775
0.3158760000000003,47337.27810651596
0.3159610000000003,46511.627906990274
0.3160450000000003,46242.774566479675
0.3161330000000003,46783.62573100052
0.3162180000000003,46242.774566479675
0.31630400000000025,45714.28571429075
0.31639100000000026,45197.74011299876
0.31647900000000023,45454.545454543004
0.31656800000000024,40000.0000000044
0.31665500000000024,39800.995024885284
0.3167680000000002,35714.2857142854
0.3168560000000002,35874.439461878785
0.3187040000000002,8188.331627431329
0.3726880000000001,8307.372793354174
0.37497100000000005,8247.42268041262
0.37554400000000004,11331.444759207048
0.3844320000000001,8781.558726674031
0.38478800000000013,8948.545861298036
0.3853430000000001,12383.900928792955
0.3856820000000001,10512.483574244254
0.4037120000000002,10152.28426395925
0.40403000000000017,9708.737864077117
0.4045000000000002,11065.006915628876
0.41741000000000017,12499.999999999425
0.4178140000000002,12618.296529967987
0.4180500000000002,12944.983818770072
0.4184480000000002,23323.615160351063
0.4186680000000002,35087.719298244694
0.4187910000000002,37383.177570085165
0.4188960000000002,25559.105431309275
0.41900500000000024,18735.362997660046
0.4192090000000002,22346.368715085704
0.4194320000000002,29739.776951670738
0.4195670000000002,34334.763948492146
0.4197010000000002,39603.96039603265
0.41980000000000023,36529.680365292676
0.41990300000000025,33613.445378149
0.42001900000000025,27777.77777777677
0.42014100000000026,14311.270125224224
0.42030700000000026,16032.064128257423
0.42070000000000024,37209.30232557781
0.42080600000000024,39999.999999993306
0.42091500000000026,45197.74011299876
0.42100600000000027,46242.774566479675
0.42109200000000024,45714.28571429075
0.42117900000000025,45197.74011299876
0.4212670000000002,44943.820224716204
0.42135600000000023,44444.44444444111
0.42144500000000024,44444.44444444111
0.42153600000000024,44943.820224716204
0.42162500000000025,43956.043956040216
0.42171400000000026,44198.89502762755
0.42180700000000027,44444.44444445482
0.42189500000000024,38277.51196172996
0.4219870000000002,38834.9514563137
0.4221040000000002,43478.26086956108
0.4221930000000002,44198.89502762755
0.4222880000000002,44692.73743017141
0.4223740000000002,43715.84699453821
0.4224670000000002,35087.719298244694
0.4225570000000002,34934.49781658859
0.4226950000000002,44198.89502762755
0.4227860000000002,38834.9514563137
0.4228760000000002,39603.96039604353
0.4229920000000002,29850.74626865778
0.4230780000000002,20671.834625321597
0.4232600000000002,13157.894736842161
0.4234650000000002,9132.420091324328
0.4238680000000002,10767.160161507494
0.4243410000000002,9467.455621301948
0.4401830000000002,8412.197686645817
0.45117400000000013,9756.097560975099
0.45549000000000023,9227.220299885179
0.4559100000000002,8839.779005524968
0.4563570000000002,9080.590238365281
0.4568150000000002,10217.113665389088
0.4572380000000002,8810.572687224476
0.4596840000000002,8639.308855291223
0.4642750000000002,8196.721311475138
0.46488200000000024,9626.955475330624
0.4691170000000003,11379.800853484916
