Time,Frequency
0.000215,17582.417582417584
0.000434,17857.14285714286
0.00067,17167.381974248932
0.000882,17660.04415011038
0.0011359999999999999,19464.720194647205
0.0013349999999999998,15296.367112810707
0.0015469999999999998,14732.965009208101
0.0018579999999999998,13157.894736842105
0.00209,13651.877133105798
0.002466,17429.193899782127
0.002676,17582.41758241758
0.002925,11560.693641618498
0.003131,10443.864229765017
0.003617,15686.274509803934
0.003897,19002.375296912116
0.004127,22598.870056497166
0.004318,21108.179419525066
0.004481,14362.657091561934
0.004697,11347.517730496456
0.005038,13722.126929674116
0.005402,20512.820512820526
0.005620999999999999,23460.41055718474
0.005791999999999999,21108.179419525066
0.005961999999999999,17094.017094017105
0.006170999999999999,11782.032400589103
0.006429999999999999,11251.758087201128
0.006849999999999999,14492.753623188419
0.007140999999999999,14571.948998178506
0.007401999999999999,16806.722689075603
0.007689999999999999,15810.276679841858
0.007878,10498.687664041987
0.008196,12841.09149277688
0.00864,21621.62162162159
0.008819,19999.99999999995
0.00901,24464.83180428128
0.009219000000000001,23460.4105571848
0.009337000000000002,19093.078758949916
0.00956,20100.502512562776
0.009756,19230.769230769165
0.009958000000000002,14545.454545454542
0.010172000000000002,10230.179028132996
0.010508000000000002,12195.121951219506
0.010954000000000002,18018.01801801802
0.011164000000000002,17857.142857142837
0.011398000000000002,19002.375296912058
0.011612000000000003,16032.064128256476
0.011819000000000003,13840.83044982698
0.012111000000000004,12987.012987012982
0.012397000000000004,14134.275618374546
0.012727000000000004,15009.380863039385
0.012963000000000004,15717.092337917462
0.013260000000000004,16877.63713080167
0.013472000000000005,15238.095238095255
0.013734000000000005,15779.092702169664
0.013997000000000004,15473.887814313342
0.014241000000000004,15686.274509803921
0.014514000000000004,11544.011544011557
0.014751000000000004,9569.377990430623
0.015207000000000004,11283.497884344153
0.015587000000000004,12578.616352201303
0.015916000000000003,12965.964343598065
0.016223,8648.648648648628
0.016533000000000003,8686.210640608018
0.017148000000000004,15151.515151515132
0.017454000000000004,17057.56929637524
0.017676000000000004,15209.12547528511
0.017923000000000005,15094.339622641433
0.018202000000000006,11331.44475920677
0.018453000000000008,8988.7640449438
0.018908000000000008,11331.44475920677
0.01934300000000001,8869.179600886917
0.01961400000000001,9367.681498829033
0.02024500000000001,17857.142857142837
0.02046800000000001,12799.999999999989
0.02069300000000001,10854.816824966056
0.02109300000000001,12882.447665056361
0.02143000000000001,14787.430683918674
0.02171400000000001,14285.714285714248
0.02197100000000001,9840.098400983996
0.02357400000000001,12158.05471124622
0.02389500000000001,14440.433212996417
