Time,Frequency
0.000104,33755.27426160337
0.000228,33755.27426160337
0.000341,32128.514056224896
0.000465,32258.064516129038
0.00059,35398.230088495584
0.000713,35398.230088495584
0.000816,35398.230088495584
0.000939,42328.04232804234
0.001042,43010.75268817205
0.0011279999999999999,43478.26086956519
0.001228,45454.54545454541
0.001312,43715.84699453552
0.001404,41237.11340206187
0.001495,31496.06299212597
0.001598,31128.404669260693
0.0017490000000000001,39800.99502487562
0.001855,36363.636363636375
0.0019500000000000001,40404.040404040396
0.002075,45714.28571428565
0.002148,39408.866995073884
0.0022500000000000003,35398.23008849556
0.0023510000000000002,36529.6803652968
0.0024760000000000003,37383.177570093496
0.0025700000000000002,18348.62385321102
0.00269,20833.333333333343
0.003006,60606.060606060724
0.003074,64516.129032258075
0.0031379999999999997,46783.625730994114
0.003198,33333.33333333331
0.003309,31372.549019607843
0.003438,38277.51196172249
0.003564,36866.35944700458
0.003647,19607.843137254884
0.003781,20997.375328083952
0.0040550000000000004,41237.11340206173
0.004162000000000001,40404.04040404035
0.004249000000000001,39800.995024875665
0.004360000000000001,41450.777202072626
0.004450000000000001,29962.546816479415
0.004553000000000001,29197.08029197081
0.004717000000000001,31620.553359683825
0.0048270000000000006,25078.369905956126
0.0049700000000000005,28070.175438596525
0.005146,15444.015444015464
0.005255,15625.000000000016
0.005664,9153.318077803206
0.0065379999999999995,11004.126547455306
0.007162999999999999,18181.818181818206
0.007264999999999999,10322.580645161295
0.007602999999999999,14311.270125223602
0.008039999999999999,26490.066225165545
0.008161999999999999,28368.79432624121
0.008341999999999999,34632.034632034585
0.008443999999999998,35555.55555555536
0.008572999999999999,39215.6862745096
0.008669,33755.27426160322
0.008777,30888.030888030822
0.008906,30888.030888030822
0.009036,16877.63713080167
0.759517,8008.008008008232
0.760023,8205.128205128642
0.770453,9779.951100244672
2.365182,36199.095022583686
2.365304,40000.0000000044
2.365403,31496.062992128904
2.365504,23880.597014911382
2.365657,13289.036544845785
2.3662590000000003,9009.009009006757
2.3668850000000003,16736.401673633147
2.3671470000000006,23952.095808379185
2.3673630000000006,32520.325203226846
2.3674810000000006,31999.99999996089
2.3676090000000007,32921.81069955931
2.367731000000001,18099.54751131003
2.367852000000001,17699.115044243128
2.368173000000001,30769.230769239413
2.368304000000001,27586.20689658222
2.368433000000001,20565.552699241973
2.3685940000000008,17241.379310344088
2.3688220000000006,14981.273408238734
2.576170000000001,33898.305084791595
2.576264000000001,27681.66089965554
2.576406000000001,32388.663967568027
2.576553000000001,39603.96039598911
2.576653000000001,39215.68627449193
2.5767550000000012,39024.39024385813
2.5768570000000013,19047.619047615102
2.5769600000000015,16806.722689078422
2.5772770000000014,15533.980582522969
2.5774360000000014,12499.999999996173
2.5777920000000014,15414.258188819964
2.5780760000000016,22471.910112358102
2.5783110000000016,33472.803347266294
2.5784320000000016,33195.02074689682
2.5785500000000017,32258.064516125654
2.5786730000000015,31746.031746013985
2.5787980000000017,31620.553359704205
2.5789250000000017,31746.03174606993
2.5790510000000015,30888.03088805627
2.5791770000000014,30651.340996160747
2.5793100000000013,27681.66089965554
2.5794380000000015,22099.447513813775
2.5795990000000013,16194.331983798571
2.5798000000000014,15180.265654650564
2.5800930000000015,13355.59265442863
2.6190810000000013,32258.064516125654
2.6192050000000013,37914.69194309503
2.6193290000000014,55172.41379299547
2.6194160000000015,56737.58865241436
2.6194740000000016,45714.28571427625
2.6195570000000017,39800.9950248523
2.6196490000000017,41025.64102560584
2.619758000000002,48192.77108430527
2.619844000000002,41025.64102560584
2.619924000000002,34632.03463205409
2.620039000000002,32653.06122454222
2.620155000000002,32388.66396762626
2.6202840000000016,36697.24770637597
2.6204020000000017,36036.03603597297
2.620502000000002,29304.02930403277
2.620624000000002,31372.549019648177
2.620775000000002,36866.35944705733
2.6208790000000017,42328.04232809324
2.6209920000000015,49079.754601186265
2.6210680000000015,41025.64102560584
2.6211550000000017,35874.43946186986
2.6212630000000017,31746.031746013985
2.6213780000000018,36529.68036530194
2.621515000000002,49079.754601186265
2.6215970000000017,45714.28571427625
2.621678000000002,37914.69194317483
2.6217720000000018,40000.0000000044
2.6218890000000017,40000.0000000044
2.6219720000000017,41237.11340205601
2.6220890000000017,47337.27810648486
2.6221660000000018,37558.685446006086
2.6222580000000018,33755.27426162892
2.622379000000002,38834.95145632417
2.6224950000000016,34334.76394847579
2.6225850000000017,33333.333333361676
2.6227280000000017,39603.96039607618
2.6228250000000015,31872.50996015921
2.6229300000000015,33057.85123965911
2.6230760000000015,43243.24324321946
2.6231720000000016,37383.17757006577
2.6232610000000016,28268.5512367458
2.6233860000000018,28268.5512367458
2.6235440000000017,35555.55555549807
2.623669000000002,30303.030303025484
2.623769000000002,33472.80334732849
2.623933000000002,43010.75268821888
2.6240080000000017,22535.21126761305
2.6241190000000016,23255.813953480127
2.6243630000000016,43010.75268811619
2.6244630000000018,43715.846994577994
2.624549000000002,33613.445378156845
2.6246460000000016,34482.758620688175
2.6247870000000018,28169.01408453393
2.6248780000000016,24844.720496916678
2.6250710000000015,17738.359201774656
2.6252000000000013,19851.11662529169
2.6255220000000015,32388.663967568027
2.6256030000000017,31372.54901959354
2.625769000000002,39408.86699508297
2.625858000000002,34334.76394847579
2.6259720000000017,25889.96763753084
2.626091000000002,19801.980198016325
2.626281000000002,22598.870056485204
2.626495000000002,23460.410557174655
2.626635000000002,20304.5685279185
2.626836000000002,27027.02702702027
2.627029000000002,36866.359446981885
2.6271320000000022,41237.11340205601
2.627246000000002,33057.85123965911
2.6273260000000023,26845.637583900774
2.6274880000000023,15779.09270217544
2.627995000000002,9913.258983890928
2.628685000000002,14787.43068391526
2.6324060000000022,25974.025974028085
2.632577000000002,16913.319238902575
2.637244000000002,34782.608695625786
2.6373310000000023,15968.063872259867
2.6374740000000023,16985.138004258326
2.637832000000002,15325.67049809341
2.653198000000002,8762.322015336755
2.653340000000002,8733.62445415138
2.6541110000000017,24539.877300626562
2.6542560000000015,18648.018648018096
2.681516000000001,37735.84905662532
2.681608000000001,32258.064516125654
2.681728000000001,34632.03463198751
2.681856000000001,25806.45161288204
2.6819590000000013,14571.948998180877
2.6825080000000012,8510.638297872876
2.683238000000001,24390.243902431142
2.683448000000001,33898.30508472781
2.6835660000000012,29090.909090882935
2.6836840000000013,25641.025641018245
2.6838410000000015,25316.455696221685
2.6839960000000014,27972.027972027143
2.6841570000000012,31128.40466926655
2.6842820000000014,24316.10942250706
2.684414000000001,13582.342954155609
2.684611000000001,9324.009324009048
2.6966920000000014,15968.063872259867
2.7976310000000013,25157.232704399314
2.7977530000000015,16032.064128255639
2.7979490000000014,12403.10077519367
2.7982520000000015,15873.015873020979
2.7985940000000014,30075.18796993867
2.7987560000000014,27027.02702702027
2.7988600000000012,18018.018018004503
2.7990520000000014,17621.14537445111
2.7993040000000016,19851.116625313563
2.7995060000000014,25078.36990594194
2.7997070000000015,33755.27426156566
2.7998250000000016,33613.445378094126
2.7999440000000018,33057.85123965911
2.800063000000002,32520.325203285556
2.800186000000002,32388.66396762626
2.8003090000000017,31872.50996015921
2.8004330000000017,31250.000000022956
2.8005600000000017,31128.40466926655
2.8006890000000015,30888.030888003308
2.8008170000000017,30651.340996160747
2.8009480000000018,31007.751937973502
2.8010780000000017,30418.25095053029
2.801206000000002,30188.679245262312
2.801341000000002,30418.250950581652
2.801471000000002,29629.629629630457
2.801604000000002,29629.629629630457
2.801741000000002,29850.74626863923
2.801874000000002,29304.029303985102
2.802009000000002,15009.38086302986
2.894793000000002,29629.629629630457
2.894936000000002,24096.385542184868
2.895063000000002,23952.09580841103
2.895268000000002,27972.027972027143
2.8953970000000018,24922.118380061085
2.895554000000002,27118.64406780266
2.895718000000002,30075.18796988846
2.895849000000002,26315.789473657893
2.895984000000002,20253.16455695458
2.896153000000002,23529.4117647054
2.8963790000000023,35087.71929826178
2.896493000000002,34334.76394847579
2.896607000000002,33898.30508472781
2.8967260000000024,34042.553191491505
2.8968430000000023,33472.803347266294
2.8969610000000023,32653.061224483034
2.8970820000000024,32388.66396762626
2.8972060000000024,32128.514056260814
2.8973290000000023,31620.553359704205
2.897455000000002,31250.000000022956
2.897582000000002,31128.40466926655
2.897711000000002,31007.751937973502
2.897839000000002,30769.230769239413
2.897969000000002,30651.340996160747
2.898099000000002,30418.250950581652
2.898230000000002,30303.03030307646
2.898362000000002,29962.54681647747
2.8984940000000017,29520.295202937625
2.898629000000002,26490.066225163417
2.898765000000002,24096.385542152635
2.898931000000002,15180.265654650564
3.004840000000002,19417.475728162084
3.005126000000002,22598.870056513555
3.005252000000002,18823.52941176924
3.0054800000000017,24242.424242428544
3.0056770000000017,19950.12468827454
3.0058100000000016,10113.780025284626
3.0739430000000016,49382.71604938409
3.0740480000000017,61068.7022900282
3.0741050000000016,52631.57894739267
3.0741790000000018,54794.52054795291
3.0742570000000016,49999.99999994999
3.0743250000000018,38647.342995156345
3.0744170000000017,31620.553359648704
3.074532000000002,33057.85123965911
3.074670000000002,44444.44444448224
3.074774000000002,47619.047619062934
3.074850000000002,41884.81675391525
3.074942000000002,37914.69194309503
3.075041000000002,39603.96039598911
3.075153000000002,45454.545454499996
3.075243000000002,38834.95145632417
3.075329000000002,33755.27426162892
3.075449000000002,38647.342995156345
3.075566000000002,42328.04232799378
3.075656000000002,34782.608695625786
3.0757550000000022,33613.445378156845
3.0758860000000023,40404.04040410194
3.075993000000002,41884.81675391525
3.076084000000002,42328.04232799378
3.0761840000000022,47058.823529349334
3.0762730000000023,40201.0050250686
3.0763540000000025,34934.49781658859
3.0764720000000025,29411.764705900958
3.0765830000000025,28985.507246382804
3.0767440000000024,37037.03703703807
3.0768590000000025,33898.30508472781
3.0769600000000024,31496.062992073836
3.0770950000000026,37209.302325529774
3.077214000000003,37037.03703703807
3.077310000000003,39408.86699508297
3.0774300000000028,38095.238095230205
3.077513000000003,27210.884353760524
3.077640000000003,26666.66666668934
3.0778070000000026,30769.230769239413
3.0779400000000026,33472.803347266294
3.0780670000000026,39408.86699508297
3.0781790000000027,45714.28571427625
3.0782700000000025,45197.740112913714
3.0783540000000027,39024.39024385813
3.078447000000003,27303.754266202403
3.078559000000003,22346.368715092634
3.078740000000003,24767.80185759655
3.078917000000003,33898.30508472781
3.0790630000000028,17621.14537445111
3.079153000000003,9237.875288685615
3.0795170000000027,12678.288431065299
3.0841900000000027,21447.72117963992
3.110387000000002,34632.03463205409
3.110505000000002,38277.51196174012
3.110618000000002,42105.26315791414
3.110714000000002,41666.66666672137
3.110808000000002,40201.005025158316
3.1109060000000017,39800.9950248523
3.1110070000000016,39215.68627449193
3.111107000000002,38834.95145632417
3.1112110000000017,39024.39024385813
3.1113130000000018,38461.53846149999
3.111416000000002,38277.51196174012
3.111521000000002,37914.69194317483
3.111625000000002,37383.17757014334
3.1117320000000017,36866.35944705733
3.1118390000000016,36036.03603604505
3.1119490000000014,36363.636363618345
3.1120610000000015,36036.03603604505
3.1121690000000015,31250.000000022956
3.1122830000000015,31372.549019648177
3.1124250000000013,31250.000000022956
3.112538000000001,30769.230769239413
3.112681000000001,34334.76394854123
3.112798000000001,33898.305084791595
3.112914000000001,33613.445378156845
3.1130340000000007,33472.803347266294
3.113152000000001,32921.81069955931
3.113273000000001,32520.325203226846
3.113395000000001,32128.514056203512
3.113519000000001,32128.514056203512
3.113644000000001,31620.553359704205
3.113768000000001,31128.40466926655
3.113897000000001,31128.40466926655
3.114025000000001,31128.40466926655
3.114154000000001,30769.230769239413
3.114282000000001,30534.351145065855
3.114414000000001,30651.340996160747
3.114544000000001,30418.250950581652
3.114675000000001,30188.679245312902
3.1148070000000008,26229.508196721337
3.1149400000000007,26315.789473696335
3.1151120000000008,30075.18796993867
3.1152440000000006,16985.13800424231
3.1153780000000006,16771.488469599542
3.1157150000000007,29411.764705900958
3.1158550000000007,26402.640264050788
3.1159870000000005,23529.4117647054
3.1161580000000004,14134.2756183729
3.2023730000000006,37914.69194309503
3.2024880000000007,41884.81675391525
3.2025840000000008,41666.66666672137
3.2026790000000007,40609.137055837
3.2027760000000005,39800.9950248523
3.2028760000000007,39215.68627449193
3.2029770000000006,39024.39024385813
3.203080000000001,38647.342995156345
3.203182000000001,38095.238095230205
3.203287000000001,37914.69194309503
3.203392000000001,37209.302325529774
3.203498000000001,36529.68036530194
3.203607000000001,36199.095022656424
3.203717000000001,35874.43946186986
3.203828000000001,35087.71929826178
3.203940000000001,34782.60869569294
3.204056000000001,34782.60869569294
3.204170000000001,34482.758620754175
3.2042860000000006,34334.76394854123
3.2044020000000004,33755.27426162892
3.2045190000000003,33472.803347266294
3.2046390000000002,33195.02074683565
3.2047580000000004,32653.061224483034
3.2048800000000006,32520.325203285556
3.2050030000000005,31872.50996015921
3.2051260000000004,31249.999999968746
3.2052540000000005,31007.751937973502
3.2053820000000006,31128.40466926655
3.2055120000000006,31128.40466926655
3.2056390000000006,30534.351145065855
3.2057690000000005,30303.03030307646
3.2059010000000003,30303.03030307646
3.206033,26755.8528428447
3.206165,26845.637583900774
3.2063319999999997,22038.567493106075
3.206463,20050.125313292447
3.206695,21917.808219181163
3.2826439999999995,9142.85714285989
3.2831359999999994,10335.917312663763
3.316911999999999,12638.23064770721
