Time,Frequency
8.4e-05,47058.82352941176
0.000169,46511.62790697674
0.000254,45977.011494252874
0.000341,46242.77456647398
0.000428,45977.011494252874
0.000514,45454.54545454547
0.000602,45454.54545454547
0.00069,45454.54545454547
0.0007779999999999999,45454.54545454547
0.0008659999999999999,45197.74011299436
0.0009539999999999999,44943.82022471913
0.0010429999999999999,44444.44444444449
0.0011319999999999998,35874.43946188343
0.0012229999999999997,15904.572564612326
0.048366,16129.032258064406
0.048778,47619.047619047196
0.048862,47337.27810650818
0.048946,46783.62573099293
0.049031000000000005,46511.62790697526
0.04911700000000001,46511.62790697526
0.04920300000000001,46511.62790697526
0.04928900000000001,46242.77456647411
0.049375000000000016,46242.77456647411
0.04946200000000001,45977.01149425273
0.049548000000000016,20887.728459530328
0.10475300000000001,27972.0279720285
0.10497500000000001,61538.461538465686
0.10503900000000001,61068.70229007996
0.105105,60606.060606063715
0.10517,58823.5294117659
0.105237,57971.014492753944
0.105306,57553.95683453228
0.105375,57553.95683453228
0.105445,56737.58865248137
0.105514,55555.55555555354
0.105586,20671.83462532308
0.105658,10152.28426395943
0.105973,14311.270125223513
0.106446,41884.81675392742
0.106532,43478.260869567646
0.106637,48780.4878048788
0.10671599999999999,47337.27810650818
0.106801,42328.042328043506
0.106885,42328.042328043506
0.10698999999999999,47337.27810650818
0.140503,46242.77456647225
0.140589,49689.44099379052
0.140676,54794.52054795291
0.14075,54421.76870749022
0.14082199999999997,52287.58169935102
0.14089699999999997,51282.05128205474
0.14097499999999996,51612.90322581029
0.14105299999999996,50632.91139240779
0.14112999999999995,43956.04395604692
0.14121099999999995,44444.44444444797
0.14131199999999994,44198.89502762755
0.14139099999999993,43715.84699453821
0.14149299999999992,48780.4878048788
0.14157399999999992,47904.19161676633
0.14165699999999992,47904.19161676633
0.14174099999999992,47904.19161676633
0.14182399999999992,47337.27810650818
0.14190799999999992,16842.10526315778
0.23363099999999992,42780.748663103266
0.23374399999999992,51282.05128205474
0.23381799999999991,50000.00000000204
0.2338999999999999,39800.99502487429
0.2339779999999999,16563.146997929223
1.1611900000000002,45454.545454499996
1.1612670000000003,40000.0000000044
1.1613660000000003,39215.68627453461
1.1614670000000002,43715.84699452495
1.1615700000000002,39215.68627449193
1.1616500000000003,38647.342995156345
1.1617740000000003,35087.71929822761
1.1618570000000004,25316.455696203895
1.2644980000000003,43010.75268816754
1.2645700000000004,35087.71929826178
1.2646840000000004,41025.64102565255
1.2647980000000003,49689.44099376482
1.2648790000000003,49382.71604938409
1.2649590000000004,48192.771084369735
1.2650410000000003,49079.754601253124
1.2651250000000003,49382.71604938409
1.2652040000000002,48484.84848485709
1.2652870000000003,47904.19161682206
1.2653690000000002,47904.19161682206
1.265454,48192.771084369735
1.265536,31372.54901962086
1.26562,12012.012012015017
1.3728249999999997,43243.24324327136
1.3729439999999997,59259.259259260914
1.3730099999999996,46783.625730954955
1.3730789999999997,41884.81675391525
1.3731809999999998,50000.00000001938
1.3732699999999998,56338.02816906786
1.3733409999999997,55555.55555558566
1.3734119999999996,53691.27516780155
1.3734849999999996,52631.57894739267
1.3735609999999996,51948.05194805617
1.3736369999999996,50632.91139237222
1.3737149999999996,49999.99999994999
1.3737949999999997,48780.487804862285
1.3738749999999997,48780.487804862285
1.3739589999999997,48484.84848485709
1.3740389999999998,42105.26315791414
1.3741239999999997,38277.511961699456
1.3742289999999997,38095.238095230205
1.3743329999999998,42105.26315791414
1.3744389999999997,47619.047619062934
1.3745229999999997,37735.84905662532
1.3746069999999997,28673.835125456437
1.3747349999999996,24767.801857579525
1.3748859999999996,17582.417582413942
1.4833689999999997,35555.555555568244
1.4835239999999996,41237.11340205601
1.4835939999999996,34334.76394850851
1.4837179999999996,43715.846994577994
1.4838269999999996,53691.27516780155
1.4839009999999995,53333.333333299735
1.4839759999999995,52631.578947315786
1.4840509999999996,51612.90322576408
1.4841279999999997,50632.91139237222
1.4842059999999997,49689.44099376482
1.4842859999999998,48780.487804862285
1.4843669999999998,48484.84848485709
1.4844499999999998,42780.74866311597
1.4845319999999997,25396.82539682014
1.4846369999999998,21164.021164021753
1.4848469999999998,11019.283746556406
1.584989,38095.238095230205
1.585093,40816.326530640785
1.585199,49689.440993833356
1.585289,54794.52054795291
1.5853599999999999,53691.27516780155
1.585435,53691.27516780155
1.5855089999999998,52631.578947315786
1.5855839999999999,51282.05128203649
1.585661,50955.41401275095
1.58574,49689.44099376482
1.585818,48484.84848485709
1.585901,48484.84848485709
1.585983,47619.047619062934
1.586066,34782.608695659364
1.5861509999999999,25477.707006357457
1.586296,23529.4117647054
1.586465,13245.033112586578
1.586636,13157.894736843362
1.5870689999999998,24169.18429002428
1.5872439999999999,21220.159151189597
1.5874,25477.707006375476
1.587621,39408.86699508297
1.5877139999999998,40000.0000000044
1.587824,32520.3252032562
1.5879139999999998,15296.36711280921
1.692464,13093.289689031386
1.692971,38277.511961699456
1.693075,45454.545454557345
1.6931800000000001,55944.055944054286
1.693251,54794.52054795291
1.6933230000000001,53691.27516780155
1.693397,53691.27516780155
1.693472,52980.13245032683
1.693546,52287.58169932257
1.693623,51612.90322583802
1.693699,50000.00000001938
1.693778,49079.754601253124
1.693859,48484.84848485709
1.693941,35242.29074890222
1.694024,12213.740458018061
1.694168,12403.10077519367
1.6946789999999998,32921.8106995894
1.694813,40404.040404056635
1.6949219999999998,39800.99502489627
1.6950109999999998,40000.0000000044
1.6951229999999997,44692.73743012983
1.6952109999999998,44692.73743012983
1.6953019999999999,44692.73743012983
1.69539,44444.44444442741
1.695481,44198.89502762755
1.69557,44198.89502762755
1.695662,44198.89502762755
1.695751,44198.89502762755
1.695843,43715.84699452495
1.695932,38834.95145632417
1.696026,35398.230088521035
1.800387,12965.96434359617
1.800912,43478.2608695742
1.801004,48192.771084369735
1.801096,53333.33333337868
1.80117,51948.05194805617
1.801246,50955.41401275095
1.801324,50314.46540879863
1.8014029999999999,49079.754601186265
1.801483,48192.77108430527
1.803093,13605.442176869987
1.9087290000000001,47337.27810648486
1.908821,52287.58169932257
1.9088980000000002,51612.90322583802
1.9089740000000002,50000.00000001938
