Time,Frequency
8.7e-05,45714.285714285725
0.000174,45714.285714285725
0.00026199999999999997,45977.011494252874
0.00034899999999999997,45977.01149425286
0.00043599999999999997,45977.011494252845
0.000523,46242.77456647396
0.0006100000000000001,46242.77456647399
0.0006960000000000001,46242.77456647399
0.0007830000000000001,46511.627906976726
0.0008690000000000001,46783.62573099414
0.0009550000000000001,46783.62573099417
0.0010400000000000001,46783.62573099417
0.001126,47058.82352941176
0.001211,47058.82352941176
0.001296,47337.27810650885
0.001381,47619.04761904757
0.0014650000000000002,47337.27810650885
0.0015490000000000002,47619.04761904763
0.0016340000000000003,47904.19161676645
0.0017170000000000002,47904.19161676645
0.0018010000000000003,47904.19161676652
0.0018840000000000003,47337.27810650891
0.001968,29629.629629629646
0.012222,20356.23409669206
0.012408,16194.331983805623
0.012615000000000001,8820.286659316413
0.086078,39024.390243903035
0.086204,51612.90322580567
0.086283,51612.90322580567
0.086359,50632.91139240779
0.086438,50000.00000000204
0.086517,49079.75460122805
0.086598,48484.84848484893
0.08668,48484.84848484893
0.08676299999999999,48192.7710843375
0.08684499999999999,48192.7710843375
0.08692899999999999,47904.19161676633
0.08701099999999999,46511.62790697526
0.08709599999999999,46242.77456647225
0.087183,46242.77456647225
0.087269,45714.2857142835
0.087356,45454.545454543004
0.08744400000000001,44943.820224716204
0.08753200000000001,45197.740112991676
0.08762200000000002,45454.545454543004
0.08770900000000002,44692.73743016448
0.08779800000000003,35398.23008849495
0.08788800000000004,21978.021978021785
0.08802400000000003,18140.58956916055
0.08825200000000004,24691.358024690988
0.08846500000000004,39800.99502487429
0.08857600000000004,43715.8469945349
0.08866600000000005,42780.748663103266
0.08875900000000005,38095.23809523776
0.08885300000000004,38461.53846153849
0.08896900000000005,43478.260869567646
0.08906100000000004,43243.24324324541
0.08915300000000004,42780.748663103266
0.08924600000000003,42553.19148936312
0.08934000000000003,42553.19148936312
0.08943400000000003,42553.19148936312
0.08952800000000002,43010.752688173954
0.08962200000000002,42780.748663103266
0.08971400000000002,42328.042328043506
0.08980900000000001,42553.19148936312
0.08990300000000001,42780.748663103266
0.08999700000000001,42553.19148936312
0.09009,42328.042328043506
0.090185,42328.042328043506
0.090279,42328.042328043506
0.090374,43010.752688173954
0.09046799999999999,13400.335008375203
0.117847,16194.33198380585
0.16452299999999997,57142.857142856636
0.16460699999999998,71428.5714285708
0.16466299999999998,70796.4601769899
0.16471899999999998,69565.21739130194
0.16477599999999998,68376.06837606488
0.16483399999999998,67226.890756298
0.16489299999999998,66666.66666666168
0.164953,66115.70247933338
0.165013,65040.65040649773
0.165074,63999.99999999284
0.165136,62992.12598424404
0.165199,62499.999999991705
0.16526300000000002,62015.50387596034
0.16532700000000003,61538.461538452546
0.16539200000000004,60606.06060605097
0.16545700000000005,59701.49253730319
0.16552400000000006,59259.25925924873
0.16559100000000007,58394.16058393053
0.16565900000000008,57971.01449274229
0.1657280000000001,57553.95683453228
0.1657970000000001,56338.02816902381
0.1658670000000001,55555.55555556424
0.1659390000000001,54794.52054795291
0.16601100000000008,53691.27516779155
0.16608500000000007,52631.57894737345
0.16616000000000006,51948.05194805617
0.16623700000000005,51612.90322581029
0.16631400000000005,50955.414012741945
0.16639200000000004,50314.46540880741
0.16647100000000004,50000.00000000204
0.16655100000000003,50000.00000000204
0.16663100000000003,49689.44099379052
0.16671100000000003,49382.71604938409
0.16679200000000002,49079.75460122805
0.16687300000000002,48484.84848484893
0.16695500000000002,48192.7710843375
